#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:57:00.867
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 3.08 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.69 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

3.010351219512195e-05,3.000532710678727
3.011351219512195e-05,2.999864380490694
3.012351219512195e-05,2.999530215396677
3.013351219512195e-05,2.997859389926594
3.014351219512195e-05,2.99719105973856
3.015351219512195e-05,2.99518606917446
3.016351219512195e-05,2.995520234268477
3.017351219512195e-05,2.994517738986426
3.018351219512195e-05,2.993181078610359
3.019351219512195e-05,2.992512748422326
3.020351219512195e-05,2.990507757858226
3.021351219512195e-05,2.989505262576176
3.022351219512195e-05,2.989171097482159
3.023351219512195e-05,2.987500272012075
3.024351219512195e-05,2.985829446541992
3.025351219512195e-05,2.986163611636008
3.026351219512195e-05,2.984492786165925
3.027351219512195e-05,2.983824455977892
3.028351219512195e-05,2.982821960695841
3.029351219512195e-05,2.984158621071908
3.030351219512195e-05,2.981819465413791
3.031351219512195e-05,2.980816970131741
3.032351219512195e-05,2.981485300319775
3.033351219512195e-05,2.978811979567641
3.034351219512195e-05,2.976806989003541
3.035351219512195e-05,2.978143649379607
3.036351219512195e-05,2.975470328627474
3.037351219512195e-05,2.976138658815507
3.038351219512195e-05,2.97580449372149
3.039351219512195e-05,2.975136163533457
3.040351219512195e-05,2.97379950315739
3.041351219512195e-05,2.97379950315739
3.042351219512195e-05,2.97279700787534
3.043351219512195e-05,2.973131172969357
3.044351219512195e-05,2.971460347499273
3.045351219512195e-05,2.971460347499273
3.046351219512195e-05,2.970457852217223
3.047351219512195e-05,2.969121191841156
3.048351219512195e-05,2.969455356935173
3.049351219512195e-05,2.966782036183039
3.050351219512195e-05,2.967116201277056
3.051351219512195e-05,2.966782036183039
3.052351219512195e-05,2.966782036183039
3.053351219512195e-05,2.966447871089022
3.054351219512195e-05,2.965445375806972
3.055351219512195e-05,2.964108715430905
3.056351219512195e-05,2.963774550336888
3.057351219512195e-05,2.962772055054838
3.058351219512195e-05,2.961101229584755
3.059351219512195e-05,2.961435394678772
3.060351219512195e-05,2.960432899396721
3.061351219512195e-05,2.958762073926638
3.062351219512195e-05,2.960098734302705
3.063351219512195e-05,2.957759578644588
3.064351219512195e-05,2.959430404114671
3.065351219512195e-05,2.956422918268521
3.066351219512195e-05,2.956422918268521
3.067351219512195e-05,2.955754588080487
3.068351219512195e-05,2.955086257892454
3.069351219512195e-05,2.954752092798437
3.070351219512195e-05,2.953749597516387
3.071351219512195e-05,2.952747102234337
3.072351219512195e-05,2.952747102234337
3.073351219512195e-05,2.952078772046304
3.074351219512195e-05,2.950742111670237
3.075351219512195e-05,2.951744606952287
3.076351219512195e-05,2.950742111670237
3.077351219512195e-05,2.949739616388186
3.078351219512195e-05,2.948402956012119
3.079351219512195e-05,2.947400460730069
3.080351219512195e-05,2.948402956012119
3.081351219512195e-05,2.948068790918103
3.082351219512195e-05,2.945729635259986
3.083351219512195e-05,2.945729635259986
3.084351219512195e-05,2.944392974883919
3.085351219512195e-05,2.944058809789902
3.086351219512195e-05,2.944058809789902
3.087351219512195e-05,2.936038847533501
3.088351219512195e-05,2.77630793259351
3.089351219512195e-05,2.495275088525451
3.090351219512195e-05,2.681739210986779
3.091351219512195e-05,2.926348059807016
3.092351219512195e-05,3.021919276695797
3.093351219512195e-05,3.110473026610227
3.094351219512195e-05,2.940048828661701
3.095351219512195e-05,2.970123687123206
3.096351219512195e-05,2.940382993755718
3.097351219512195e-05,2.963440385242872
3.098351219512195e-05,2.993181078610359
3.099351219512195e-05,2.995520234268477
3.100351219512195e-05,2.970123687123206
3.101351219512195e-05,3.022253441789814
3.102351219512195e-05,2.961435394678772
3.103351219512195e-05,2.964777045618939
3.104351219512196e-05,2.979146144661657
3.105351219512195e-05,2.947400460730069
3.106351219512195e-05,2.949739616388186
3.107351219512195e-05,2.968452861653123
3.108351219512196e-05,2.922003913584799
3.109351219512195e-05,2.944727139977936
3.110351219512195e-05,2.944727139977936
3.111351219512195e-05,2.924677234336932
3.112351219512195e-05,2.938043838097602
3.113351219512196e-05,2.9300238758412
3.114351219512195e-05,2.919330592832665
3.115351219512195e-05,2.929355545653167
3.116351219512195e-05,2.923674739054882
3.117351219512196e-05,2.921001418302749
3.118351219512195e-05,2.927350555089066
3.119351219512195e-05,2.921001418302749
3.120351219512195e-05,2.921001418302749
3.121351219512196e-05,2.923006408866849
3.122351219512195e-05,2.921001418302749
3.123351219512195e-05,2.921335583396766
3.124351219512195e-05,2.919998923020699
3.125351219512196e-05,2.923674739054882
3.126351219512195e-05,2.921669748490782
3.127351219512195e-05,2.919664757926682
3.128351219512195e-05,2.921669748490782
3.129351219512195e-05,2.917993932456598
3.130351219512196e-05,2.918996427738648
3.131351219512195e-05,2.920667253208732
3.132351219512195e-05,2.915654776798482
3.133351219512195e-05,2.919998923020699
3.134351219512196e-05,2.918328097550615
3.135351219512195e-05,2.914652281516431
3.136351219512195e-05,2.920333088114715
3.137351219512195e-05,2.916323106986515
3.138351219512196e-05,2.915320611704465
3.139351219512195e-05,2.918996427738648
3.140351219512195e-05,2.914318116422415
3.141351219512195e-05,2.914318116422415
3.142351219512196e-05,2.916991437174548
3.143351219512195e-05,2.911978960764297
3.144351219512195e-05,2.915988941892498
3.145351219512195e-05,2.914318116422415
3.146351219512195e-05,2.913649786234381
3.147351219512196e-05,2.916323106986515
3.148351219512195e-05,2.91064230038823
3.149351219512195e-05,2.909973970200197
3.150351219512195e-05,2.912647290952331
3.151351219512196e-05,2.911310630576264
3.152351219512195e-05,2.912313125858314
3.153351219512195e-05,2.911978960764297
3.154351219512195e-05,2.912647290952331
3.155351219512196e-05,2.914318116422415
3.156351219512195e-05,2.91064230038823
3.157351219512195e-05,2.909973970200197
3.158351219512195e-05,2.911310630576264
3.159351219512196e-05,2.90963980510618
3.160351219512195e-05,2.911644795670281
3.161351219512195e-05,2.910308135294214
3.162351219512195e-05,2.908971474918147
3.163351219512195e-05,2.911978960764297
3.164351219512195e-05,2.910308135294214
3.165351219512195e-05,2.910308135294214
3.166351219512195e-05,2.909305640012164
3.167351219512195e-05,2.90963980510618
3.168351219512196e-05,2.90863730982413
3.169351219512195e-05,2.908971474918147
3.170351219512195e-05,2.908971474918147
3.171351219512195e-05,2.90963980510618
3.172351219512196e-05,2.909973970200197
3.173351219512195e-05,2.907968979636097
3.174351219512195e-05,2.909973970200197
3.175351219512195e-05,2.90663231926003
3.176351219512196e-05,2.90663231926003
3.177351219512195e-05,2.908303144730113
3.178351219512195e-05,2.909973970200197
3.179351219512195e-05,2.90663231926003
3.180351219512195e-05,2.908303144730113
3.181351219512195e-05,2.90562982397798
3.182351219512195e-05,2.906966484354047
3.183351219512195e-05,2.907300649448064
3.184351219512195e-05,2.90462732869593
3.185351219512196e-05,2.90562982397798
3.186351219512195e-05,2.906966484354047
3.187351219512195e-05,2.90562982397798
3.188351219512195e-05,2.90763481454208
3.189351219512196e-05,2.906298154166013
3.190351219512195e-05,2.906298154166013
3.191351219512195e-05,2.90562982397798
3.192351219512195e-05,2.905295658883963
3.193351219512196e-05,2.906966484354047
3.194351219512195e-05,2.905295658883963
3.195351219512195e-05,2.904293163601913
3.196351219512195e-05,2.903290668319863
3.197351219512195e-05,2.901954007943796
3.198351219512195e-05,2.903958998507896
3.199351219512195e-05,2.903958998507896
3.200351219512195e-05,2.904293163601913
3.201351219512195e-05,2.903290668319863
3.202351219512196e-05,2.902956503225846
3.203351219512195e-05,2.903290668319863
3.204351219512195e-05,2.902622338131829
3.205351219512195e-05,2.904293163601913
3.206351219512196e-05,2.902288173037813
3.207351219512195e-05,2.903290668319863
3.208351219512195e-05,2.902288173037813
3.209351219512195e-05,2.902622338131829
3.210351219512196e-05,2.903624833413879
3.211351219512195e-05,2.900951512661746
3.212351219512195e-05,2.900617347567729
3.213351219512195e-05,2.900951512661746
3.214351219512196e-05,2.900283182473713
3.215351219512195e-05,2.900283182473713
3.216351219512195e-05,2.900951512661746
3.217351219512195e-05,2.900951512661746
3.218351219512195e-05,2.900951512661746
3.219351219512196e-05,2.900951512661746
3.220351219512195e-05,2.900617347567729
3.221351219512195e-05,2.901285677755762
3.222351219512195e-05,2.899614852285679
3.223351219512196e-05,2.901954007943796
3.224351219512195e-05,2.899949017379696
3.225351219512195e-05,2.900617347567729
3.226351219512195e-05,2.899280687191662
3.227351219512196e-05,2.899280687191662
3.228351219512195e-05,2.897609861721579
3.229351219512195e-05,2.899949017379696
3.230351219512195e-05,2.897609861721579
3.231351219512196e-05,2.898278191909612
3.232351219512195e-05,2.899614852285679
3.233351219512195e-05,2.898946522097646
3.234351219512195e-05,2.898612357003629
3.235351219512195e-05,2.896941531533545
3.236351219512196e-05,2.898278191909612
3.237351219512195e-05,2.897609861721579
3.238351219512195e-05,2.897275696627562
3.239351219512195e-05,2.898946522097646
3.240351219512196e-05,2.898278191909612
3.241351219512195e-05,2.899949017379696
3.242351219512195e-05,2.898278191909612
3.243351219512195e-05,2.898278191909612
3.244351219512196e-05,2.898278191909612
3.245351219512195e-05,2.897609861721579
3.246351219512195e-05,2.898946522097646
3.247351219512195e-05,2.897275696627562
3.248351219512196e-05,2.897609861721579
3.249351219512195e-05,2.895939036251495
3.250351219512195e-05,2.897275696627562
3.251351219512195e-05,2.896273201345512
3.252351219512195e-05,2.896273201345512
3.253351219512196e-05,2.895939036251495
3.254351219512195e-05,2.894936540969445
3.255351219512195e-05,2.896607366439528
3.256351219512195e-05,2.895270706063461
3.257351219512196e-05,2.896273201345512
3.258351219512195e-05,2.897275696627562
3.259351219512195e-05,2.895604871157478
3.260351219512195e-05,2.895939036251495
3.261351219512196e-05,2.894268210781411
3.262351219512195e-05,2.896941531533545
3.263351219512195e-05,2.895270706063461
3.264351219512195e-05,2.894936540969445
3.265351219512196e-05,2.894268210781411
3.266351219512195e-05,2.894268210781411
3.267351219512195e-05,2.893934045687395
3.268351219512195e-05,2.895270706063461
3.269351219512195e-05,2.893599880593378
3.270351219512195e-05,2.894936540969445
3.271351219512195e-05,2.893599880593378
3.272351219512195e-05,2.893599880593378
3.273351219512195e-05,2.893934045687395
3.274351219512196e-05,2.893265715499361
3.275351219512195e-05,2.893265715499361
3.276351219512195e-05,2.761604668456775
3.277351219512195e-05,2.179489074679654
3.278351219512196e-05,2.745898909037989
3.279351219512195e-05,2.771629621277276
3.280351219512195e-05,2.888921569277144
3.281351219512195e-05,2.914652281516431
3.282351219512196e-05,2.744562248661922
3.283351219512195e-05,2.987166106918059
3.284351219512195e-05,2.897944026815595
3.285351219512195e-05,2.801704479738781
3.286351219512195e-05,3.030941734234249
3.287351219512195e-05,2.851829243841288
3.288351219512195e-05,2.887584908901077
3.289351219512195e-05,3.011560158781279
3.290351219512195e-05,2.837794309892586
3.291351219512196e-05,2.946397965448019
3.292351219512195e-05,2.963440385242872
3.293351219512195e-05,2.851495078747272
3.294351219512195e-05,2.969789522029189
3.295351219512196e-05,2.905963989071997
3.296351219512195e-05,2.891594890029278
3.297351219512195e-05,2.966113705995006
3.298351219512195e-05,2.88424325796091
3.299351219512196e-05,2.929689710747184
3.300351219512195e-05,2.944058809789902
3.301351219512195e-05,2.891260724935261
3.302351219512195e-05,2.963440385242872
3.303351219512196e-05,2.936038847533501
3.304351219512195e-05,2.937041342815551
3.305351219512195e-05,2.985161116353958
3.306351219512195e-05,2.924343069242916
3.307351219512195e-05,2.953749597516387
3.308351219512196e-05,2.954083762610404
3.309351219512195e-05,2.906298154166013
3.310351219512195e-05,2.950073781482203
3.311351219512195e-05,2.915654776798482
3.312351219512196e-05,2.899614852285679
3.313351219512195e-05,2.933699691875384
3.314351219512195e-05,2.886582413619027
3.315351219512195e-05,2.898946522097646
3.316351219512196e-05,2.910976465482247
3.317351219512195e-05,2.871210819294258
3.318351219512195e-05,2.908303144730113
3.319351219512195e-05,2.893934045687395
3.320351219512196e-05,2.876891625892542
3.321351219512195e-05,2.909305640012164
3.322351219512195e-05,2.88524575324296
3.323351219512195e-05,2.885579918336977
3.324351219512195e-05,2.90462732869593
3.325351219512196e-05,2.880233276832709
3.326351219512195e-05,2.893265715499361
3.327351219512195e-05,2.895604871157478
3.328351219512195e-05,2.880233276832709
3.329351219512196e-05,2.897944026815595
3.330351219512195e-05,2.888587404183127
3.331351219512195e-05,2.885579918336977
3.332351219512195e-05,2.897944026815595
3.333351219512196e-05,2.883909092866893
3.334351219512195e-05,2.890926559841244
3.335351219512195e-05,2.894936540969445
3.336351219512195e-05,2.883909092866893
3.337351219512196e-05,2.893934045687395
3.338351219512195e-05,2.888587404183127
3.339351219512195e-05,2.88524575324296
3.340351219512195e-05,2.893934045687395
3.341351219512195e-05,2.885914083430993
3.342351219512196e-05,2.888587404183127
3.343351219512195e-05,2.891260724935261
3.344351219512195e-05,2.885914083430993
3.345351219512195e-05,2.890926559841244
3.346351219512196e-05,2.88825323908911
3.347351219512195e-05,2.886582413619027
3.348351219512195e-05,2.891260724935261
3.349351219512195e-05,2.884577423054927
3.350351219512196e-05,2.88725074380706
3.351351219512195e-05,2.890258229653211
3.352351219512195e-05,2.886582413619027
3.353351219512195e-05,2.889255734371161
3.354351219512196e-05,2.888587404183127
3.355351219512195e-05,2.885914083430993
3.356351219512195e-05,2.890592394747228
3.357351219512195e-05,2.885579918336977
3.358351219512195e-05,2.887919073995094
3.359351219512196e-05,2.88725074380706
3.360351219512195e-05,2.88624824852501
3.361351219512195e-05,2.886916578713044
3.362351219512195e-05,2.889255734371161
3.363351219512196e-05,2.885579918336977
3.364351219512195e-05,2.888587404183127
3.365351219512195e-05,2.88825323908911
3.366351219512195e-05,2.88624824852501
3.367351219512196e-05,2.88725074380706
3.368351219512195e-05,2.88624824852501
3.369351219512195e-05,2.885914083430993
3.370351219512195e-05,2.885914083430993
3.371351219512196e-05,2.885579918336977
3.372351219512195e-05,2.887584908901077
3.373351219512195e-05,2.88624824852501
3.374351219512195e-05,2.88624824852501
3.375351219512195e-05,2.885914083430993
3.376351219512195e-05,2.884577423054927
3.377351219512195e-05,2.885579918336977
3.378351219512195e-05,2.885914083430993
3.379351219512195e-05,2.88424325796091
3.380351219512196e-05,2.88725074380706
3.381351219512195e-05,2.88624824852501
3.382351219512195e-05,2.885579918336977
3.383351219512195e-05,2.88624824852501
3.384351219512196e-05,2.88524575324296
3.385351219512195e-05,2.885914083430993
3.386351219512195e-05,2.885914083430993
3.387351219512195e-05,2.884577423054927
3.388351219512196e-05,2.883574927772877
3.389351219512195e-05,2.884911588148944
3.390351219512195e-05,2.883909092866893
3.391351219512195e-05,2.884577423054927
3.392351219512195e-05,2.884577423054927
3.393351219512195e-05,2.88424325796091
3.394351219512195e-05,2.884577423054927
3.395351219512195e-05,2.883909092866893
3.396351219512195e-05,2.883574927772877
3.397351219512196e-05,2.883574927772877
3.398351219512195e-05,2.88524575324296
3.399351219512195e-05,2.88424325796091
3.400351219512195e-05,2.883574927772877
3.401351219512196e-05,2.88524575324296
3.402351219512195e-05,2.883909092866893
3.403351219512195e-05,2.88324076267886
3.404351219512195e-05,2.883574927772877
3.405351219512196e-05,2.883909092866893
3.406351219512195e-05,2.88324076267886
3.407351219512195e-05,2.88324076267886
3.408351219512195e-05,2.881569937208776
3.409351219512196e-05,2.88324076267886
3.410351219512195e-05,2.88424325796091
3.411351219512195e-05,2.882572432490826
3.412351219512195e-05,2.882906597584843
3.413351219512195e-05,2.88424325796091
3.414351219512196e-05,2.882906597584843
