#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:04:38.451
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.92 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -2.56 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

2.79706432748538e-05,2.714398895364151
2.79806432748538e-05,2.713062234988084
2.79906432748538e-05,2.716738051022268
2.80006432748538e-05,2.713396400082101
2.80106432748538e-05,2.714733060458168
2.80206432748538e-05,2.714398895364151
2.80306432748538e-05,2.715067225552184
2.80406432748538e-05,2.715735555740218
2.80506432748538e-05,2.715401390646201
2.80606432748538e-05,2.714398895364151
2.80706432748538e-05,2.715067225552184
2.80806432748538e-05,2.713062234988084
2.80906432748538e-05,2.648234206748841
2.81006432748538e-05,2.001958914920511
2.81106432748538e-05,2.11290172613406
2.81206432748538e-05,2.898858027261379
2.81306432748538e-05,2.468453386167847
2.81406432748538e-05,3.022164946953547
2.81506432748538e-05,2.834029999022135
2.81606432748538e-05,2.483156650304583
2.81706432748538e-05,2.868783168799874
2.81806432748538e-05,2.818658404697366
2.81906432748538e-05,2.849067428252888
2.82006432748538e-05,2.872793149928075
2.82106432748538e-05,2.824673376389667
2.82206432748538e-05,2.877471461244308
2.82306432748538e-05,2.777556098133311
2.82406432748538e-05,2.813311763193099
2.82506432748538e-05,2.777890263227327
2.82606432748538e-05,2.713730565176117
2.82706432748538e-05,2.802952645278581
2.82806432748538e-05,2.709052253859883
2.82906432748538e-05,2.68900234821888
2.83006432748538e-05,2.740797937791471
2.83106432748538e-05,2.684658201996663
2.83206432748538e-05,2.691341503876997
2.83306432748538e-05,2.707047263295783
2.83406432748538e-05,2.677974900116329
2.83506432748538e-05,2.7093864189539
2.83606432748538e-05,2.713396400082101
2.83706432748538e-05,2.686663192560763
2.83806432748538e-05,2.721416362338502
2.83906432748538e-05,2.718408876492351
2.84006432748538e-05,2.705376437825699
2.84106432748538e-05,2.737456286851304
2.84206432748538e-05,2.726094673654736
2.84306432748538e-05,2.724758013278669
2.84406432748538e-05,2.744139588731639
2.84506432748538e-05,2.728433829312853
2.84606432748538e-05,2.731107150064987
2.84706432748538e-05,2.734114635911137
2.84806432748538e-05,2.715067225552184
2.84906432748538e-05,2.728099664218836
2.85006432748538e-05,2.731441315159004
2.85106432748538e-05,2.717406381210301
2.85206432748538e-05,2.726428838748753
2.85306432748538e-05,2.722753022714569
2.85406432748538e-05,2.716069720834235
2.85506432748538e-05,2.723755517996619
2.85606432748538e-05,2.713396400082101
2.85706432748538e-05,2.711057244423984
2.85806432748538e-05,2.718743041586368
2.85906432748538e-05,2.712728069894067
2.86006432748538e-05,2.716403885928251
2.86106432748538e-05,2.719745536868418
2.86206432748538e-05,2.712059739706034
2.86306432748538e-05,2.715401390646201
2.86406432748538e-05,2.717740546304318
2.86506432748538e-05,2.712059739706034
2.86606432748538e-05,2.715401390646201
2.86706432748538e-05,2.714733060458168
2.86806432748538e-05,2.715735555740218
2.86906432748538e-05,2.721416362338502
2.87006432748538e-05,2.719077206680385
2.87106432748538e-05,2.720748032150468
2.87206432748538e-05,2.725760508560719
2.87306432748538e-05,2.717406381210301
2.87406432748538e-05,2.713396400082101
2.87506432748538e-05,2.7093864189539
2.87606432748538e-05,2.697690640663315
2.87706432748538e-05,2.694014824629131
2.87806432748538e-05,2.697356475569298
2.87906432748538e-05,2.718408876492351
2.88006432748538e-05,2.751491220800006
2.88106432748538e-05,2.747147074577789
2.88206432748538e-05,2.713062234988084
2.88306432748538e-05,2.722418857620552
2.88406432748538e-05,2.745142084013689
2.88506432748538e-05,2.745476249107706
2.88606432748538e-05,2.719411371774402
2.88706432748538e-05,2.701366456697499
2.88806432748538e-05,2.737122121757288
2.88906432748538e-05,2.743137093449588
2.89006432748538e-05,2.720413867056452
2.89106432748538e-05,2.703705612355616
2.89206432748538e-05,2.723421352902602
2.89306432748538e-05,2.728433829312853
2.89406432748538e-05,2.703705612355616
2.89506432748538e-05,2.686663192560763
2.89606432748538e-05,2.711057244423984
2.89706432748538e-05,2.719077206680385
2.89806432748538e-05,2.699027301039382
2.89906432748538e-05,2.698358970851348
2.90006432748538e-05,2.727431334030803
2.90106432748538e-05,2.72876799440687
2.90206432748538e-05,2.709052253859883
2.90306432748538e-05,2.721082197244485
2.90406432748538e-05,2.736119626475237
2.90506432748538e-05,2.719411371774402
2.90606432748538e-05,2.711725574612017
2.90706432748538e-05,2.733112140629087
2.90806432748538e-05,2.730104654782937
2.90906432748538e-05,2.708049758577833
2.91006432748538e-05,2.728099664218836
2.91106432748538e-05,2.742134598167538
2.91206432748538e-05,2.717406381210301
2.91306432748538e-05,2.718408876492351
2.91406432748538e-05,2.732443810441053
2.91506432748538e-05,2.722753022714569
2.91606432748538e-05,2.703705612355616
2.91706432748538e-05,2.72876799440687
2.91806432748538e-05,2.724089683090636
2.91906432748538e-05,2.699361466133399
2.92006432748538e-05,2.718408876492351
2.92106432748538e-05,2.719411371774402
2.92206432748538e-05,2.700029796321432
2.92306432748538e-05,2.717072216116284
2.92406432748538e-05,2.721416362338502
2.92506432748538e-05,2.708718088765867
2.92606432748538e-05,2.722418857620552
2.92706432748538e-05,2.726094673654736
2.92806432748538e-05,2.709052253859883
2.92906432748538e-05,2.718743041586368
2.93006432748538e-05,2.723421352902602
2.93106432748538e-05,2.711057244423984
2.93206432748538e-05,2.723421352902602
2.93306432748538e-05,2.722753022714569
2.93406432748538e-05,2.713730565176117
2.93506432748538e-05,2.725760508560719
2.93606432748538e-05,2.724089683090636
2.93706432748538e-05,2.714064730270134
2.93806432748538e-05,2.722418857620552
2.93906432748538e-05,2.717740546304318
2.94006432748538e-05,2.712059739706034
2.94106432748538e-05,2.720748032150468
2.94206432748538e-05,2.716738051022268
2.94306432748538e-05,2.715735555740218
2.94406432748538e-05,2.720748032150468
2.94506432748538e-05,2.717072216116284
2.94606432748538e-05,2.717740546304318
2.94706432748538e-05,2.719411371774402
2.94806432748538e-05,2.716403885928251
2.94906432748538e-05,2.717072216116284
2.95006432748538e-05,2.718743041586368
2.95106432748538e-05,2.716403885928251
2.95206432748538e-05,2.719077206680385
2.95306432748538e-05,2.718743041586368
2.95406432748538e-05,2.718074711398335
2.95506432748538e-05,2.718743041586368
2.95606432748538e-05,2.715401390646201
2.95706432748538e-05,2.715067225552184
2.95806432748538e-05,2.715067225552184
2.95906432748538e-05,2.714398895364151
2.96006432748538e-05,2.713396400082101
2.96106432748538e-05,2.714064730270134
2.96206432748538e-05,2.712728069894067
2.96306432748538e-05,2.71239390480005
2.96406432748538e-05,2.711725574612017
2.96506432748538e-05,2.71038891423595
2.96606432748538e-05,2.711057244423984
2.96706432748538e-05,2.7093864189539
2.96806432748538e-05,2.70637893310775
2.96906432748538e-05,2.705376437825699
2.97006432748538e-05,2.702368951979549
2.97106432748538e-05,2.698693135945365
2.97206432748538e-05,2.698358970851348
2.97306432748538e-05,2.695685650099215
2.97406432748538e-05,2.694014824629131
2.97506432748538e-05,2.69000484350093
2.97606432748538e-05,2.688668183124864
2.97706432748538e-05,2.686329027466747
2.97806432748538e-05,2.684324036902646
2.97906432748538e-05,2.683655706714613
2.98006432748538e-05,2.681984881244529
2.98106432748538e-05,2.681316551056496
2.98206432748538e-05,2.681316551056496
2.98306432748538e-05,2.679979890680429
2.98406432748538e-05,2.680648220868462
2.98506432748538e-05,2.677640735022312
2.98606432748538e-05,2.679311560492395
2.98706432748538e-05,2.678643230304362
2.98806432748538e-05,2.677306569928295
2.98906432748538e-05,2.679311560492395
2.99006432748538e-05,2.679645725586412
2.99106432748538e-05,2.680982385962479
2.99206432748538e-05,2.683321541620596
2.99306432748538e-05,2.685660697278713
2.99406432748538e-05,2.692009834065031
2.99506432748538e-05,2.694348989723148
2.99606432748538e-05,2.706044768013733
2.99706432748538e-05,2.711725574612017
2.99806432748538e-05,2.713730565176117
2.99906432748538e-05,2.719077206680385
3.00006432748538e-05,2.721750527432519
3.00106432748538e-05,2.72977048968892
3.00206432748538e-05,2.726763003842769
3.00306432748538e-05,2.73177548025302
3.00406432748538e-05,2.698693135945365
3.00506432748538e-05,1.792437400972029
3.00606432748538e-05,1.916412650852231
3.00706432748538e-05,3.096349597825258
3.00806432748538e-05,2.087171013894773
3.00906432748538e-05,2.826010036765734
3.01006432748538e-05,2.516907324800271
3.01106432748538e-05,2.585411169073698
3.01206432748538e-05,2.938957838543384
3.01306432748538e-05,2.486832466338767
3.01406432748538e-05,2.95065361683397
3.01506432748538e-05,2.694348989723148
3.01606432748538e-05,2.81631924903925
3.01706432748538e-05,2.888833074440877
3.01806432748538e-05,2.677974900116329
3.01906432748538e-05,2.949316956457903
3.02006432748538e-05,2.761516173620508
3.02106432748538e-05,2.804957635842681
3.02206432748538e-05,2.867780673517824
3.02306432748538e-05,2.767865310406826
3.02406432748538e-05,2.849401593346904
3.02506432748538e-05,2.779895253791427
3.02606432748538e-05,2.799610994338414
3.02706432748538e-05,2.82032923016745
3.02806432748538e-05,2.791256866987996
3.02906432748538e-05,2.814648423569166
3.03006432748538e-05,2.84271829146657
3.03106432748538e-05,2.858758215979373
3.03206432748538e-05,2.842049961278537
3.03306432748538e-05,2.876803131056275
3.03406432748538e-05,2.870788159363974
3.03506432748538e-05,2.864439022577657
3.03606432748538e-05,2.869451498987908
3.03706432748538e-05,2.835366659398202
3.03806432748538e-05,2.840379135808453
3.03906432748538e-05,2.813645928287116
3.04006432748538e-05,2.777556098133311
3.04106432748538e-05,2.775216942475193
3.04206432748538e-05,2.745142084013689
3.04306432748538e-05,2.723087187808586
3.04406432748538e-05,2.728433829312853
3.04506432748538e-05,2.707715593483817
3.04606432748538e-05,2.701700621791516
3.04706432748538e-05,2.705042272731683
3.04806432748538e-05,2.691675668971014
3.04906432748538e-05,2.704373942543649
3.05006432748538e-05,2.708049758577833
3.05106432748538e-05,2.697022310475282
3.05206432748538e-05,2.715067225552184
3.05306432748538e-05,2.715401390646201
3.05406432748538e-05,2.712728069894067
3.05506432748538e-05,2.723421352902602
3.05606432748538e-05,2.721750527432519
3.05706432748538e-05,2.725760508560719
3.05806432748538e-05,2.731441315159004
3.05906432748538e-05,2.725426343466702
3.06006432748538e-05,2.730438819876953
3.06106432748538e-05,2.729102159500886
3.06206432748538e-05,2.724423848184652
3.06306432748538e-05,2.726094673654736
3.06406432748538e-05,2.728433829312853
3.06506432748538e-05,2.721750527432519
3.06606432748538e-05,2.724089683090636
3.06706432748538e-05,2.721416362338502
3.06806432748538e-05,2.721416362338502
3.06906432748538e-05,2.723421352902602
3.07006432748538e-05,2.719077206680385
3.07106432748538e-05,2.720079701962435
3.07206432748538e-05,2.724089683090636
3.07306432748538e-05,2.718743041586368
3.07406432748538e-05,2.721082197244485
3.07506432748538e-05,2.722753022714569
3.07606432748538e-05,2.720413867056452
3.07706432748538e-05,2.722084692526535
3.07806432748538e-05,2.722084692526535
3.07906432748538e-05,2.719077206680385
3.08006432748538e-05,2.723087187808586
3.08106432748538e-05,2.721082197244485
3.08206432748538e-05,2.722753022714569
3.08306432748538e-05,2.723755517996619
3.08406432748538e-05,2.723087187808586
3.08506432748538e-05,2.722418857620552
3.08606432748538e-05,2.722753022714569
3.08706432748538e-05,2.719745536868418
3.08806432748538e-05,2.721416362338502
3.08906432748538e-05,2.720413867056452
3.09006432748538e-05,2.721416362338502
3.09106432748538e-05,2.723755517996619
3.09206432748538e-05,2.722753022714569
3.09306432748538e-05,2.722084692526535
3.09406432748538e-05,2.720748032150468
3.09506432748538e-05,2.720079701962435
3.09606432748538e-05,2.720079701962435
3.09706432748538e-05,2.719077206680385
3.09806432748538e-05,2.721750527432519
3.09906432748538e-05,2.723755517996619
3.10006432748538e-05,2.723421352902602
3.10106432748538e-05,2.725092178372686
3.10206432748538e-05,2.724089683090636
3.10306432748538e-05,2.723755517996619
3.10406432748538e-05,2.720079701962435
3.10506432748538e-05,2.721082197244485
3.10606432748538e-05,2.722753022714569
3.10706432748538e-05,2.722084692526535
3.10806432748538e-05,2.723087187808586
3.10906432748538e-05,2.722753022714569
3.11006432748538e-05,2.723421352902602
3.11106432748538e-05,2.721750527432519
3.11206432748538e-05,2.723421352902602
3.11306432748538e-05,2.721082197244485
3.11406432748538e-05,2.722418857620552
3.11506432748538e-05,2.722418857620552
3.11606432748538e-05,2.723087187808586
3.11706432748538e-05,2.723421352902602
3.11806432748538e-05,2.724089683090636
3.11906432748538e-05,2.724758013278669
3.12006432748538e-05,2.723421352902602
3.12106432748538e-05,2.722418857620552
3.12206432748538e-05,2.720748032150468
3.12306432748538e-05,2.723755517996619
3.12406432748538e-05,2.721750527432519
3.12506432748538e-05,2.722418857620552
3.12606432748538e-05,2.721082197244485
3.12706432748538e-05,2.721416362338502
3.12806432748538e-05,2.722753022714569
3.12906432748538e-05,2.721750527432519
3.13006432748538e-05,2.721750527432519
3.13106432748538e-05,2.723087187808586
3.13206432748538e-05,2.722753022714569
3.13306432748538e-05,2.720748032150468
3.13406432748538e-05,2.723087187808586
3.13506432748538e-05,2.722753022714569
3.13606432748538e-05,2.721082197244485
3.13706432748538e-05,2.725092178372686
3.13806432748538e-05,2.721082197244485
3.13906432748538e-05,2.724758013278669
3.14006432748538e-05,2.723755517996619
3.14106432748538e-05,2.723421352902602
3.14206432748538e-05,2.722084692526535
3.14306432748538e-05,2.721750527432519
3.14406432748538e-05,2.722753022714569
3.14506432748538e-05,2.720413867056452
3.14606432748538e-05,2.722753022714569
3.14706432748538e-05,2.722084692526535
3.14806432748538e-05,2.722084692526535
3.14906432748538e-05,2.723421352902602
3.15006432748538e-05,2.721750527432519
3.15106432748538e-05,2.722753022714569
3.15206432748538e-05,2.721416362338502
3.15306432748538e-05,2.719745536868418
3.15406432748538e-05,2.722753022714569
3.15506432748538e-05,2.723087187808586
3.15606432748538e-05,2.722753022714569
3.15706432748538e-05,2.722418857620552
3.15806432748538e-05,2.724423848184652
3.15906432748538e-05,2.721082197244485
3.16006432748538e-05,2.722753022714569
3.16106432748538e-05,2.720079701962435
3.16206432748538e-05,2.719411371774402
3.16306432748538e-05,2.721082197244485
3.16406432748538e-05,2.723421352902602
3.16506432748538e-05,2.722753022714569
3.16606432748538e-05,2.724089683090636
3.16706432748538e-05,2.722418857620552
3.16806432748538e-05,2.721416362338502
3.16906432748538e-05,2.721082197244485
3.17006432748538e-05,2.721082197244485
3.17106432748538e-05,2.720079701962435
3.17206432748538e-05,2.721750527432519
3.17306432748538e-05,2.722418857620552
3.17406432748538e-05,2.723421352902602
3.17506432748538e-05,2.724758013278669
3.17606432748538e-05,2.723755517996619
3.17706432748538e-05,2.721416362338502
3.17806432748538e-05,2.722418857620552
3.17906432748538e-05,2.721750527432519
3.18006432748538e-05,2.720079701962435
3.18106432748538e-05,2.721750527432519
3.18206432748538e-05,2.721750527432519
3.18306432748538e-05,2.724089683090636
3.18406432748538e-05,2.724423848184652
3.18506432748538e-05,2.722418857620552
3.18606432748538e-05,2.721082197244485
3.18706432748538e-05,2.721082197244485
3.18806432748538e-05,2.720748032150468
3.18906432748538e-05,2.720748032150468
3.19006432748538e-05,2.721750527432519
3.19106432748538e-05,2.723087187808586
3.19206432748538e-05,2.721750527432519
3.19306432748538e-05,2.723087187808586
3.19406432748538e-05,2.722753022714569
3.19506432748538e-05,2.722084692526535
3.19606432748538e-05,2.720079701962435
3.19706432748538e-05,2.719745536868418
3.19806432748538e-05,2.720079701962435
3.19906432748538e-05,2.721416362338502
3.20006432748538e-05,2.722753022714569
3.20106432748538e-05,2.721082197244485
3.20206432748538e-05,2.725092178372686
3.20306432748538e-05,2.722418857620552
3.20406432748538e-05,2.721416362338502
3.20506432748538e-05,2.721416362338502
3.20606432748538e-05,2.721416362338502
3.20706432748538e-05,2.721750527432519
3.20806432748538e-05,2.722753022714569
3.20906432748538e-05,2.722418857620552
3.21006432748538e-05,2.722084692526535
3.21106432748538e-05,2.722084692526535
3.21206432748538e-05,2.722084692526535
3.21306432748538e-05,2.723421352902602
3.21406432748538e-05,2.720748032150468
3.21506432748538e-05,2.721750527432519
3.21606432748538e-05,2.722084692526535
3.21706432748538e-05,2.719745536868418
3.21806432748538e-05,2.721416362338502
3.21906432748538e-05,2.720413867056452
3.22006432748538e-05,2.720748032150468
3.22106432748538e-05,2.721750527432519
3.22206432748538e-05,2.723421352902602
3.22306432748538e-05,2.723087187808586
3.22406432748538e-05,2.722753022714569
3.22506432748538e-05,2.722084692526535
3.22606432748538e-05,2.722084692526535
3.22706432748538e-05,2.722084692526535
3.22806432748538e-05,2.721750527432519
3.22906432748538e-05,2.721082197244485
