#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:18:51.843
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

6.056e-05,1.145080672931488
6.058e-05,1.14874933921123
6.06e-05,1.141412006651745
6.062e-05,1.156086671770716
6.064e-05,1.145080672931488
6.066e-05,1.159755338050458
6.068e-05,1.156086671770716
6.07e-05,1.141412006651745
6.072e-05,1.163424004330201
6.074e-05,1.14874933921123
6.076e-05,1.152418005490973
6.078e-05,1.141412006651745
6.08e-05,1.163424004330201
6.082e-05,1.145080672931488
6.084e-05,1.145080672931488
6.086e-05,1.14874933921123
6.088e-05,1.159755338050458
6.09e-05,1.152418005490973
6.092e-05,1.163424004330201
6.094e-05,1.156086671770716
6.096e-05,1.152418005490973
6.098e-05,1.156086671770716
6.1e-05,1.152418005490973
6.102e-05,1.145080672931488
6.104e-05,1.156086671770716
6.106e-05,1.156086671770716
6.108e-05,1.156086671770716
6.109999999999999e-05,1.152418005490973
6.112e-05,1.156086671770716
6.114e-05,1.14874933921123
6.116e-05,1.152418005490973
6.117999999999999e-05,1.156086671770716
6.12e-05,1.156086671770716
6.122e-05,1.145080672931488
6.124e-05,1.159755338050458
6.126000000000001e-05,1.159755338050458
6.128e-05,1.152418005490973
6.13e-05,1.156086671770716
6.132e-05,1.163424004330201
6.134000000000001e-05,1.167092670609943
6.136e-05,1.156086671770716
6.138e-05,1.159755338050458
6.14e-05,0.9616473589443584
6.142e-05,0.282944097191979
6.143999999999999e-05,1.189104668288399
6.146e-05,1.559639962542401
6.148e-05,1.126737341532775
6.15e-05,1.291827324121192
6.151999999999999e-05,1.240465996204795
6.154e-05,1.200110667127627
6.156e-05,1.156086671770716
6.158e-05,1.174430003169429
6.160000000000001e-05,1.163424004330201
6.162e-05,1.192773334568141
6.164e-05,1.152418005490973
6.166e-05,1.156086671770716
6.168000000000001e-05,1.167092670609943
6.17e-05,1.156086671770716
6.172e-05,1.14874933921123
6.174e-05,1.156086671770716
6.176e-05,1.156086671770716
6.177999999999999e-05,1.159755338050458
6.18e-05,1.156086671770716
6.182e-05,1.181767335728914
6.184e-05,1.152418005490973
6.185999999999999e-05,1.145080672931488
6.188e-05,1.163424004330201
6.19e-05,1.14874933921123
6.192e-05,1.137743340372003
6.194000000000001e-05,1.152418005490973
6.196e-05,1.152418005490973
6.198e-05,1.14874933921123
6.2e-05,1.130406007812518
6.202000000000001e-05,1.11940000897329
6.204e-05,1.108394010134062
6.206e-05,1.093719345015092
6.208e-05,1.13407467409226
6.210000000000001e-05,1.192773334568141
6.211999999999999e-05,1.130406007812518
6.214e-05,1.167092670609943
6.216e-05,1.13407467409226
6.218e-05,1.167092670609943
6.219999999999999e-05,1.13407467409226
6.222e-05,1.152418005490973
6.224e-05,1.137743340372003
6.226e-05,1.14874933921123
6.227999999999999e-05,1.152418005490973
6.23e-05,1.163424004330201
6.232e-05,1.137743340372003
6.234e-05,1.156086671770716
6.236000000000001e-05,1.141412006651745
6.238e-05,1.156086671770716
6.24e-05,1.156086671770716
6.242e-05,1.141412006651745
6.244000000000001e-05,1.163424004330201
6.245999999999999e-05,1.137743340372003
6.248e-05,1.145080672931488
6.25e-05,1.141412006651745
6.252e-05,1.152418005490973
6.253999999999999e-05,1.156086671770716
6.256e-05,1.14874933921123
6.258e-05,1.145080672931488
6.26e-05,1.152418005490973
6.261999999999999e-05,1.14874933921123
6.264e-05,1.156086671770716
6.266e-05,1.14874933921123
6.268e-05,1.156086671770716
6.270000000000001e-05,1.145080672931488
6.272e-05,1.145080672931488
6.274e-05,1.159755338050458
6.276e-05,1.145080672931488
6.278000000000001e-05,1.156086671770716
6.28e-05,1.152418005490973
6.282e-05,1.156086671770716
6.284e-05,1.145080672931488
6.286e-05,1.145080672931488
6.287999999999999e-05,1.141412006651745
6.29e-05,1.145080672931488
6.292e-05,1.145080672931488
6.294e-05,1.141412006651745
6.295999999999999e-05,1.130406007812518
6.298e-05,1.126737341532775
6.3e-05,1.115731342693547
6.302e-05,1.126737341532775
6.304000000000001e-05,1.112062676413805
6.306e-05,1.104725343854319
6.308e-05,1.112062676413805
6.31e-05,1.108394010134062
6.312000000000001e-05,1.097388011294834
6.314e-05,1.086382012455607
6.316e-05,1.097388011294834
6.318e-05,1.101056677574577
6.32e-05,1.093719345015092
6.321999999999999e-05,1.104725343854319
6.324e-05,1.13407467409226
6.326e-05,1.156086671770716
6.328e-05,-0.2049885180137858
6.329999999999999e-05,1.11940000897329
6.332e-05,1.244134662484538
6.334e-05,1.214785332246597
6.336e-05,1.071707347336636
6.338000000000001e-05,1.108394010134062
6.34e-05,1.200110667127627
6.342e-05,1.24780332876428
6.344e-05,1.244134662484538
6.346000000000001e-05,1.229459997365568
6.348e-05,1.192773334568141
6.35e-05,1.167092670609943
6.352e-05,1.21845399852634
6.354e-05,1.280821325281964
6.355999999999999e-05,1.291827324121192
6.358e-05,1.273483992722479
6.36e-05,1.244134662484538
6.362e-05,1.21845399852634
6.363999999999999e-05,1.185436002008657
6.366e-05,1.170761336889686
6.368e-05,1.159755338050458
6.37e-05,1.152418005490973
6.372000000000001e-05,1.14874933921123
6.374e-05,1.159755338050458
6.376e-05,1.159755338050458
6.378e-05,1.145080672931488
6.380000000000001e-05,1.145080672931488
6.382e-05,1.159755338050458
6.384e-05,1.145080672931488
6.386e-05,1.14874933921123
6.388000000000001e-05,1.137743340372003
6.389999999999999e-05,1.145080672931488
6.392e-05,1.152418005490973
6.394e-05,1.152418005490973
6.396e-05,1.159755338050458
6.397999999999999e-05,1.14874933921123
6.4e-05,1.152418005490973
6.402e-05,1.159755338050458
6.404e-05,1.163424004330201
6.406000000000001e-05,1.14874933921123
6.408e-05,1.145080672931488
6.41e-05,1.159755338050458
6.412e-05,1.156086671770716
6.414000000000001e-05,1.156086671770716
6.416e-05,1.163424004330201
6.418e-05,1.14874933921123
6.42e-05,1.145080672931488
6.422000000000001e-05,1.152418005490973
6.423999999999999e-05,1.156086671770716
6.426e-05,1.152418005490973
6.428e-05,1.163424004330201
6.43e-05,1.14874933921123
6.431999999999999e-05,1.152418005490973
6.434e-05,1.156086671770716
6.436e-05,1.156086671770716
6.438e-05,1.159755338050458
6.439999999999999e-05,1.156086671770716
6.442e-05,1.163424004330201
6.444e-05,1.163424004330201
6.446e-05,1.14874933921123
6.448000000000001e-05,1.156086671770716
6.45e-05,1.163424004330201
6.452e-05,1.167092670609943
6.454e-05,1.14874933921123
6.456000000000001e-05,1.152418005490973
6.457999999999999e-05,1.163424004330201
6.46e-05,1.14874933921123
6.462e-05,1.14874933921123
6.464e-05,1.159755338050458
6.465999999999999e-05,1.167092670609943
6.468e-05,1.159755338050458
6.47e-05,1.163424004330201
6.472e-05,1.159755338050458
6.473999999999999e-05,1.152418005490973
6.476e-05,1.14874933921123
6.478e-05,1.156086671770716
6.48e-05,1.156086671770716
6.482000000000001e-05,1.156086671770716
6.484e-05,1.159755338050458
6.486e-05,1.156086671770716
6.488e-05,1.152418005490973
6.490000000000001e-05,1.152418005490973
6.492e-05,1.156086671770716
6.494e-05,1.159755338050458
6.496e-05,1.141412006651745
6.498e-05,1.145080672931488
6.499999999999999e-05,1.167092670609943
6.502e-05,1.159755338050458
6.504e-05,1.152418005490973
6.506e-05,1.14874933921123
6.507999999999999e-05,1.152418005490973
6.51e-05,1.152418005490973
6.512e-05,1.156086671770716
6.514e-05,1.163424004330201
6.516000000000001e-05,1.152418005490973
6.518e-05,1.167092670609943
6.52e-05,1.156086671770716
6.522e-05,1.141412006651745
6.524000000000001e-05,1.156086671770716
6.526e-05,1.159755338050458
6.528e-05,1.167092670609943
6.53e-05,1.156086671770716
6.532e-05,1.167092670609943
6.533999999999999e-05,1.170761336889686
6.536e-05,1.156086671770716
6.538e-05,1.156086671770716
6.54e-05,1.156086671770716
6.541999999999999e-05,1.163424004330201
6.544e-05,1.152418005490973
6.546e-05,1.163424004330201
6.548e-05,1.156086671770716
6.550000000000001e-05,1.14874933921123
6.552e-05,1.167092670609943
6.554e-05,1.156086671770716
6.556e-05,1.163424004330201
6.558000000000001e-05,1.156086671770716
6.56e-05,1.156086671770716
6.562e-05,1.159755338050458
6.564e-05,1.167092670609943
6.566e-05,1.152418005490973
6.567999999999999e-05,1.14874933921123
6.57e-05,1.163424004330201
6.572e-05,1.159755338050458
6.574e-05,1.163424004330201
6.575999999999999e-05,1.163424004330201
6.578e-05,1.156086671770716
6.58e-05,1.159755338050458
6.582e-05,1.163424004330201
6.584000000000001e-05,1.167092670609943
6.586e-05,1.163424004330201
6.588e-05,1.156086671770716
6.59e-05,1.163424004330201
6.592000000000001e-05,1.159755338050458
6.594e-05,1.163424004330201
6.596e-05,1.152418005490973
6.598e-05,1.170761336889686
6.600000000000001e-05,1.156086671770716
6.601999999999999e-05,1.14874933921123
6.604e-05,1.156086671770716
6.606e-05,1.163424004330201
6.608e-05,1.152418005490973
6.609999999999999e-05,1.141412006651745
6.612e-05,1.156086671770716
6.614e-05,1.156086671770716
6.616e-05,0.8075633751951696
6.618000000000001e-05,0.5507567356131879
6.62e-05,1.262477993883251
6.622e-05,1.255140661323766
6.624e-05,1.214785332246597
6.626000000000001e-05,1.295495990400934
6.628e-05,1.310170655519905
6.63e-05,1.244134662484538
6.632e-05,1.214785332246597
6.634000000000001e-05,1.214785332246597
6.635999999999999e-05,1.192773334568141
6.638e-05,1.174430003169429
6.64e-05,1.170761336889686
6.642e-05,1.145080672931488
6.643999999999999e-05,1.13407467409226
6.646e-05,1.159755338050458
6.648e-05,1.159755338050458
6.65e-05,1.145080672931488
6.651999999999999e-05,1.159755338050458
6.654e-05,1.152418005490973
6.656e-05,1.141412006651745
6.658e-05,1.14874933921123
6.660000000000001e-05,1.152418005490973
6.662e-05,1.159755338050458
6.664e-05,1.14874933921123
6.666e-05,1.156086671770716
6.668000000000001e-05,1.14874933921123
6.669999999999999e-05,1.145080672931488
6.672e-05,1.141412006651745
6.674e-05,1.152418005490973
6.676e-05,1.152418005490973
6.677999999999999e-05,1.156086671770716
6.68e-05,1.145080672931488
6.682e-05,1.141412006651745
6.684e-05,1.145080672931488
6.685999999999999e-05,1.145080672931488
6.688e-05,1.156086671770716
6.69e-05,1.145080672931488
6.692e-05,1.156086671770716
6.694000000000001e-05,1.156086671770716
6.696e-05,1.159755338050458
6.698e-05,1.14874933921123
6.7e-05,1.159755338050458
6.702000000000001e-05,1.156086671770716
6.704e-05,1.167092670609943
6.706e-05,1.159755338050458
6.708e-05,1.163424004330201
6.71e-05,1.156086671770716
6.711999999999999e-05,1.152418005490973
6.714e-05,1.163424004330201
6.716e-05,1.156086671770716
6.718e-05,1.167092670609943
6.719999999999999e-05,1.152418005490973
6.722e-05,1.145080672931488
6.724e-05,1.159755338050458
6.726e-05,1.152418005490973
6.728000000000001e-05,1.14874933921123
6.73e-05,1.152418005490973
6.732e-05,1.152418005490973
6.734e-05,1.137743340372003
6.736000000000001e-05,1.14874933921123
6.738e-05,1.141412006651745
6.74e-05,1.152418005490973
6.742e-05,1.137743340372003
6.744e-05,1.137743340372003
6.745999999999999e-05,1.152418005490973
6.748e-05,1.145080672931488
6.75e-05,1.14874933921123
6.752e-05,1.130406007812518
6.753999999999999e-05,1.145080672931488
6.756e-05,1.152418005490973
6.758e-05,1.152418005490973
6.76e-05,1.141412006651745
6.762000000000001e-05,1.14874933921123
6.764e-05,1.145080672931488
6.766e-05,1.152418005490973
6.768e-05,1.156086671770716
6.770000000000001e-05,1.145080672931488
6.772e-05,1.156086671770716
6.774e-05,1.145080672931488
6.776e-05,1.145080672931488
6.778e-05,1.14874933921123
6.779999999999999e-05,1.14874933921123
6.782e-05,1.152418005490973
6.784e-05,1.14874933921123
6.786e-05,1.152418005490973
6.787999999999999e-05,1.145080672931488
6.79e-05,1.141412006651745
6.792e-05,1.152418005490973
6.794e-05,1.152418005490973
6.796000000000001e-05,0.9653160252241009
6.798e-05,0.1728841087997011
6.8e-05,0.9212920298671898
6.802e-05,1.093719345015092
6.804000000000001e-05,1.266146660162993
6.806e-05,1.277152659002221
6.808e-05,1.192773334568141
6.81e-05,1.145080672931488
6.812000000000001e-05,1.196442000847884
6.813999999999999e-05,1.225791331085825
6.816e-05,1.236797329925053
6.818e-05,1.236797329925053
6.82e-05,1.229459997365568
6.821999999999999e-05,1.21845399852634
6.824e-05,1.262477993883251
6.826e-05,1.306501989240162
6.828e-05,1.262477993883251
6.830000000000001e-05,1.244134662484538
6.832e-05,1.21845399852634
6.834e-05,1.189104668288399
6.836e-05,1.163424004330201
6.838000000000001e-05,1.145080672931488
6.84e-05,1.159755338050458
6.842e-05,1.14874933921123
6.844e-05,1.156086671770716
6.846000000000001e-05,1.156086671770716
6.847999999999999e-05,1.163424004330201
6.85e-05,1.145080672931488
6.852e-05,1.141412006651745
6.854e-05,1.152418005490973
6.855999999999999e-05,1.156086671770716
6.858e-05,1.145080672931488
6.86e-05,1.156086671770716
6.862e-05,1.152418005490973
6.863999999999999e-05,1.152418005490973
6.866e-05,1.137743340372003
6.868e-05,1.156086671770716
6.87e-05,1.152418005490973
6.872000000000001e-05,1.14874933921123
6.874e-05,1.152418005490973
6.876e-05,1.141412006651745
6.878e-05,1.14874933921123
6.880000000000001e-05,1.156086671770716
6.882e-05,1.152418005490973
6.884e-05,1.14874933921123
6.886e-05,1.145080672931488
6.888e-05,1.141412006651745
6.889999999999999e-05,1.159755338050458
6.892e-05,1.152418005490973
6.894e-05,1.156086671770716
6.896e-05,1.156086671770716
6.897999999999999e-05,1.156086671770716
6.9e-05,1.14874933921123
6.902e-05,1.145080672931488
6.904e-05,1.14874933921123
6.906000000000001e-05,1.159755338050458
6.908e-05,1.14874933921123
6.91e-05,1.141412006651745
6.912e-05,1.14874933921123
6.914000000000001e-05,1.152418005490973
6.916e-05,1.14874933921123
6.918e-05,1.156086671770716
6.92e-05,1.152418005490973
6.922e-05,1.14874933921123
6.923999999999999e-05,1.152418005490973
6.926e-05,1.14874933921123
6.928e-05,1.14874933921123
6.93e-05,1.145080672931488
6.931999999999999e-05,1.14874933921123
6.934e-05,1.152418005490973
6.936e-05,1.156086671770716
6.938e-05,1.159755338050458
6.940000000000001e-05,1.156086671770716
6.942e-05,1.152418005490973
6.944e-05,1.156086671770716
6.946e-05,1.141412006651745
6.948000000000001e-05,1.145080672931488
6.95e-05,1.14874933921123
6.952e-05,1.152418005490973
6.954e-05,1.141412006651745
6.956e-05,1.14874933921123
6.957999999999999e-05,1.159755338050458
6.96e-05,1.145080672931488
6.962e-05,1.145080672931488
6.964e-05,1.159755338050458
6.965999999999999e-05,1.137743340372003
6.968e-05,1.14874933921123
6.97e-05,1.14874933921123
6.972e-05,1.167092670609943
6.974000000000001e-05,1.152418005490973
6.976e-05,1.156086671770716
6.978e-05,1.14874933921123
6.98e-05,1.145080672931488
6.982000000000001e-05,1.145080672931488
6.984e-05,1.141412006651745
6.986e-05,1.152418005490973
6.988e-05,1.156086671770716
6.99e-05,1.145080672931488
6.991999999999999e-05,1.145080672931488
6.994e-05,1.152418005490973
6.996e-05,1.159755338050458
6.998e-05,1.163424004330201
6.999999999999999e-05,1.14874933921123
7.002e-05,1.163424004330201
7.004e-05,1.152418005490973
7.006e-05,1.152418005490973
7.008000000000001e-05,1.137743340372003
7.01e-05,1.14874933921123
7.012e-05,1.14874933921123
7.014e-05,1.167092670609943
7.016000000000001e-05,1.159755338050458
7.018e-05,1.14874933921123
7.02e-05,1.152418005490973
7.022e-05,1.163424004330201
7.024000000000001e-05,1.145080672931488
7.025999999999999e-05,1.163424004330201
7.028e-05,1.163424004330201
7.03e-05,1.152418005490973
7.032e-05,1.152418005490973
7.033999999999999e-05,1.159755338050458
7.036e-05,1.152418005490973
7.038e-05,1.156086671770716
7.04e-05,1.152418005490973
7.041999999999999e-05,1.14874933921123
7.044e-05,1.167092670609943
7.046e-05,1.159755338050458
7.048e-05,1.14874933921123
7.050000000000001e-05,1.14874933921123
7.052e-05,1.156086671770716
7.054e-05,1.167092670609943
7.056e-05,1.145080672931488
7.058000000000001e-05,1.156086671770716
7.059999999999999e-05,1.14874933921123
7.062e-05,1.156086671770716
7.064e-05,1.145080672931488
7.066e-05,1.156086671770716
7.067999999999999e-05,1.152418005490973
7.07e-05,1.156086671770716
7.072e-05,1.159755338050458
7.074e-05,1.156086671770716
7.075999999999999e-05,1.156086671770716
7.078e-05,1.14874933921123
7.08e-05,1.108394010134062
7.082e-05,0.1105167820440771
7.084000000000001e-05,1.174430003169429
7.086e-05,1.651356619535966
7.088e-05,1.093719345015092
7.09e-05,1.258809327603508
7.092000000000001e-05,1.222122664806082
7.094e-05,1.236797329925053
7.096e-05,1.163424004330201
7.098e-05,1.163424004330201
7.1e-05,1.178098669449171
7.101999999999999e-05,1.178098669449171
7.104e-05,1.163424004330201
7.106e-05,1.163424004330201
7.108e-05,1.170761336889686
7.109999999999999e-05,1.159755338050458
7.112e-05,1.167092670609943
7.114e-05,1.170761336889686
7.116e-05,1.163424004330201
7.118000000000001e-05,1.152418005490973
7.12e-05,1.163424004330201
7.122e-05,1.163424004330201
7.124e-05,1.156086671770716
7.126000000000001e-05,1.152418005490973
7.128e-05,1.163424004330201
7.13e-05,1.14874933921123
7.132e-05,1.152418005490973
7.134e-05,1.163424004330201
7.135999999999999e-05,1.167092670609943
7.138e-05,1.152418005490973
7.14e-05,1.14874933921123
7.142e-05,1.14874933921123
7.143999999999999e-05,1.13407467409226
7.146e-05,1.101056677574577
7.148e-05,1.123068675253032
7.15e-05,1.192773334568141
7.152000000000001e-05,1.145080672931488
7.154e-05,1.185436002008657
7.156e-05,1.14874933921123
7.158e-05,1.167092670609943
7.160000000000001e-05,1.145080672931488
7.162e-05,1.170761336889686
7.164e-05,1.145080672931488
7.166e-05,1.159755338050458
7.168e-05,1.145080672931488
7.169999999999999e-05,1.167092670609943
7.172e-05,1.14874933921123
7.174e-05,1.163424004330201
7.176e-05,1.137743340372003
7.177999999999999e-05,1.163424004330201
7.18e-05,1.152418005490973
7.182e-05,1.159755338050458
7.184e-05,1.170761336889686
7.186000000000001e-05,1.152418005490973
7.188e-05,1.159755338050458
7.19e-05,1.145080672931488
7.192e-05,1.156086671770716
7.194000000000001e-05,1.167092670609943
7.196e-05,1.167092670609943
7.198e-05,1.156086671770716
7.2e-05,1.159755338050458
7.202000000000001e-05,1.141412006651745
7.203999999999999e-05,1.137743340372003
7.206e-05,1.14874933921123
7.208e-05,1.152418005490973
7.21e-05,1.14874933921123
7.211999999999999e-05,1.14874933921123
7.214e-05,1.14874933921123
7.216e-05,1.156086671770716
7.218e-05,1.156086671770716
7.220000000000001e-05,1.152418005490973
7.222e-05,1.137743340372003
7.224e-05,1.14874933921123
7.226e-05,1.14874933921123
7.228000000000001e-05,1.156086671770716
7.23e-05,1.13407467409226
7.232e-05,1.130406007812518
7.234e-05,1.13407467409226
7.236000000000001e-05,1.123068675253032
7.237999999999999e-05,1.11940000897329
7.24e-05,1.137743340372003
7.242e-05,1.123068675253032
7.244e-05,1.115731342693547
7.245999999999999e-05,1.112062676413805
7.248e-05,1.112062676413805
7.25e-05,1.108394010134062
7.252e-05,1.093719345015092
7.253999999999999e-05,1.104725343854319
7.256e-05,1.097388011294834
7.258e-05,1.093719345015092
7.26e-05,1.101056677574577
7.262000000000001e-05,1.112062676413805
7.264e-05,1.126737341532775
7.266e-05,1.156086671770716
7.268e-05,0.07749878552639355
7.270000000000001e-05,1.11940000897329
7.271999999999999e-05,1.082713346175864
7.274e-05,1.027683351979725
7.276e-05,1.031352018259468
7.278e-05,1.203779333407369
7.279999999999999e-05,1.302833322960419
7.282e-05,1.277152659002221
7.284e-05,1.214785332246597
7.286e-05,1.192773334568141
7.287999999999999e-05,1.174430003169429
7.29e-05,1.207447999687112
7.292e-05,1.255140661323766
7.294e-05,1.299164656680677
7.296000000000001e-05,1.288158657841449
7.298e-05,1.255140661323766
7.3e-05,1.255140661323766
7.302e-05,1.23312866364531
7.304000000000001e-05,1.200110667127627
7.306e-05,1.192773334568141
7.308e-05,1.174430003169429
7.31e-05,1.159755338050458
7.312e-05,1.159755338050458
7.313999999999999e-05,1.167092670609943
7.316e-05,1.156086671770716
7.318e-05,1.152418005490973
7.32e-05,1.167092670609943
7.321999999999999e-05,1.167092670609943
7.324e-05,1.152418005490973
7.326e-05,1.159755338050458
7.328e-05,1.167092670609943
7.330000000000001e-05,1.163424004330201
7.332e-05,1.152418005490973
7.334e-05,1.167092670609943
7.336e-05,1.159755338050458
7.338000000000001e-05,1.156086671770716
