#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:18:20.431
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

4.894105263157895e-05,3.5407197536034
4.896105263157895e-05,3.52604508848443
4.898105263157895e-05,3.529713754764173
4.900105263157895e-05,3.529713754764173
4.902105263157895e-05,3.529713754764173
4.904105263157895e-05,3.51137042336546
4.906105263157895e-05,3.518707755924945
4.908105263157895e-05,3.507701757085717
4.910105263157895e-05,3.51137042336546
4.912105263157894e-05,3.507701757085717
4.914105263157895e-05,3.51137042336546
4.916105263157894e-05,3.504033090805974
4.918105263157895e-05,3.496695758246489
4.920105263157895e-05,3.496695758246489
4.922105263157895e-05,3.500364424526232
4.924105263157895e-05,3.496695758246489
4.926105263157895e-05,3.478352426847776
4.928105263157895e-05,3.482021093127519
4.930105263157895e-05,3.482021093127519
4.932105263157895e-05,3.471015094288291
4.934105263157895e-05,3.474683760568034
4.936105263157895e-05,3.467346428008549
4.938105263157895e-05,3.467346428008549
4.940105263157895e-05,3.463677761728806
4.942105263157895e-05,3.449003096609836
4.944105263157895e-05,3.456340429169321
4.946105263157894e-05,3.456340429169321
4.948105263157895e-05,3.445334430330093
4.950105263157894e-05,3.445334430330093
4.952105263157895e-05,3.445334430330093
4.954105263157894e-05,3.445334430330093
4.956105263157895e-05,3.434328431490865
4.958105263157895e-05,3.434328431490865
4.960105263157895e-05,3.41231643381241
4.962105263157895e-05,3.415985100092152
4.964105263157895e-05,3.419653766371895
4.966105263157895e-05,3.41231643381241
4.968105263157895e-05,3.408647767532667
4.970105263157895e-05,3.415985100092152
4.972105263157895e-05,3.39764176869344
4.974105263157895e-05,3.401310434973182
4.976105263157895e-05,3.390304436133954
4.978105263157895e-05,3.39764176869344
4.980105263157895e-05,3.393973102413697
4.982105263157895e-05,3.386635769854212
4.984105263157894e-05,3.375629771014984
4.986105263157895e-05,3.371961104735241
4.988105263157894e-05,3.371961104735241
4.990105263157895e-05,3.371961104735241
4.992105263157895e-05,3.353617773336528
4.994105263157895e-05,3.349949107056786
4.996105263157895e-05,3.357286439616271
4.998105263157895e-05,3.346280440777043
5.000105263157895e-05,3.338943108217558
5.002105263157895e-05,3.342611774497301
5.004105263157895e-05,3.320599776818845
5.006105263157895e-05,3.32793710937833
5.008105263157895e-05,3.305925111699874
5.010105263157895e-05,3.294919112860647
5.012105263157895e-05,3.305925111699874
5.014105263157895e-05,3.280244447741676
5.016105263157895e-05,3.276575781461934
5.018105263157894e-05,3.269238448902449
5.020105263157895e-05,3.258232450063221
5.022105263157894e-05,3.250895117503735
5.024105263157895e-05,3.247226451223993
5.026105263157895e-05,3.22888311982528
5.028105263157895e-05,3.221545787265795
5.030105263157895e-05,3.210539788426567
5.032105263157895e-05,3.206871122146825
5.034105263157895e-05,3.188527790748112
5.036105263157895e-05,3.173853125629141
5.038105263157895e-05,3.162847126789913
5.040105263157895e-05,3.151841127950686
5.042105263157895e-05,3.137166462831715
5.044105263157895e-05,3.122491797712745
5.046105263157895e-05,3.107817132593775
5.048105263157895e-05,3.100479800034289
5.050105263157895e-05,3.041781139558408
5.052105263157894e-05,2.799649165095397
5.054105263157895e-05,3.074799136076091
5.056105263157894e-05,3.100479800034289
5.058105263157895e-05,2.990419811642012
5.060105263157894e-05,2.994088477921754
5.062105263157895e-05,2.986751145362269
5.064105263157895e-05,2.946395816285101
5.066105263157895e-05,2.869353824410506
5.068105263157895e-05,2.828998495333338
5.070105263157895e-05,2.729944505780288
5.072105263157895e-05,2.594203853429812
5.074105263157895e-05,2.476806532478049
5.076105263157895e-05,2.381421209204742
5.078105263157895e-05,2.304379217330147
5.080105263157895e-05,2.245680556854265
5.082105263157895e-05,2.190650562658127
5.084105263157895e-05,2.128283235902503
5.086105263157895e-05,2.065915909146879
5.088105263157895e-05,2.01088591495074
5.090105263157894e-05,1.955855920754601
5.092105263157895e-05,1.889819927719234
5.094105263157894e-05,1.823783934683867
5.096105263157895e-05,1.772422606767471
5.098105263157895e-05,1.71372394629159
5.100105263157895e-05,1.651356619535966
5.102105263157895e-05,1.596326625339827
5.104105263157895e-05,1.552302629982916
5.106105263157895e-05,1.500941302066519
5.108105263157895e-05,1.442242641590638
5.110105263157895e-05,1.394549979953984
5.112105263157895e-05,1.350525984597073
5.114105263157895e-05,1.295495990400934
5.116105263157895e-05,1.244134662484538
5.118105263157895e-05,1.200110667127627
5.120105263157895e-05,1.163424004330201
5.122105263157895e-05,1.108394010134062
5.124105263157894e-05,1.068038681056893
5.126105263157895e-05,1.013008686860755
5.128105263157894e-05,0.9726533577835861
5.130105263157895e-05,0.9322980287064175
5.132105263157895e-05,0.8882740333495065
5.134105263157895e-05,0.8515873705520804
5.136105263157895e-05,0.8112320414749119
5.138105263157895e-05,0.7708767123977434
5.140105263157895e-05,0.7268527170408325
5.142105263157895e-05,0.6901660542434067
5.144105263157895e-05,0.6498107251662382
5.146105263157895e-05,0.6167927286485546
5.148105263157895e-05,0.5654314007321584
5.150105263157895e-05,0.5470880693334452
5.152105263157895e-05,0.5104014065360194
5.154105263157895e-05,0.4773834100183363
5.156105263157895e-05,0.433359414661425
5.158105263157894e-05,0.4003414181437419
5.160105263157895e-05,0.3709920879058011
5.162105263157894e-05,0.3343054251083752
5.164105263157895e-05,0.3012874285906917
5.166105263157894e-05,0.2866127634717213
5.168105263157895e-05,0.2499261006742954
5.170105263157895e-05,0.2132394378768696
5.172105263157895e-05,0.1912274401984138
5.174105263157895e-05,0.1655467762402156
5.176105263157895e-05,0.1361974460022752
5.178105263157895e-05,0.1141854483238194
5.180105263157895e-05,0.08116745180613627
5.182105263157895e-05,0.05915545412768086
5.184105263157895e-05,0.03714345644922501
5.186105263157895e-05,0.007794126211284169
5.188105263157895e-05,-0.02155520402665623
5.190105263157895e-05,-0.03256120286588393
5.192105263157895e-05,-0.06557919938356749
5.194105263157895e-05,-0.08025386450253791
5.196105263157894e-05,-0.0985971959012506
5.198105263157895e-05,-0.1316151924189342
5.200105263157894e-05,-0.1499585238176473
5.202105263157895e-05,-0.1756391877758454
5.204105263157895e-05,-0.1793078540555877
5.206105263157895e-05,-0.2013198517340435
5.208105263157895e-05,-0.2196631831327562
5.210105263157895e-05,-0.2416751808112121
5.212105263157895e-05,-0.2600185122099248
5.214105263157895e-05,-0.2820305098883802
5.216105263157895e-05,-0.3003738412870933
5.218105263157895e-05,-0.3077111738465788
5.220105263157895e-05,-0.3187171726858065
5.222105263157895e-05,-0.3370605040845192
5.224105263157895e-05,-0.3627411680427173
5.226105263157895e-05,-0.36640983432246
5.228105263157895e-05,-0.3774158331616877
5.230105263157894e-05,-0.4141024959591135
5.232105263157895e-05,-0.6892524669398079
5.234105263157894e-05,-0.3957591645604008
5.236105263157895e-05,-0.4104338296793713
5.238105263157895e-05,-0.359072501762975
5.240105263157895e-05,-0.3407291703642619
5.242105263157895e-05,-0.3554038354832323
5.244105263157895e-05,-0.557180480869075
5.246105263157895e-05,-1.723816357827219
5.248105263157895e-05,-2.516248274251619
5.250105263157895e-05,-2.923470231303047
5.252105263157895e-05,-3.205957534843226
5.254105263157895e-05,-3.470101506984693
5.256105263157895e-05,-3.697558816328734
5.258105263157895e-05,-3.910341460553804
5.260105263157895e-05,-4.002058117547369
5.262105263157895e-05,-4.009395450106854
5.264105263157894e-05,-4.027738781505567
5.266105263157895e-05,-4.049750779184022
5.268105263157894e-05,-4.035076114065053
5.270105263157895e-05,-4.057088111743507
5.272105263157894e-05,-4.057088111743507
5.274105263157895e-05,-4.053419445463765
5.276105263157895e-05,-4.071762776862478
5.278105263157895e-05,-4.057088111743507
5.280105263157895e-05,-4.068094110582736
5.282105263157895e-05,-4.064425444302993
5.284105263157895e-05,-4.060756778023251
5.286105263157895e-05,-4.071762776862478
5.288105263157895e-05,-4.07543144314222
5.290105263157895e-05,-4.07543144314222
5.292105263157895e-05,-4.082768775701705
5.294105263157895e-05,-4.07543144314222
5.296105263157895e-05,-4.07543144314222
5.298105263157895e-05,-4.079100109421963
5.300105263157895e-05,-4.07543144314222
5.302105263157894e-05,-4.079100109421963
5.304105263157895e-05,-4.090106108261191
5.306105263157894e-05,-4.071762776862478
5.308105263157895e-05,-4.07543144314222
5.310105263157895e-05,-4.086437441981449
5.312105263157895e-05,-4.07543144314222
5.314105263157895e-05,-4.07543144314222
5.316105263157895e-05,-4.082768775701705
5.318105263157895e-05,-4.082768775701705
5.320105263157895e-05,-4.086437441981449
5.322105263157895e-05,-4.082768775701705
5.324105263157895e-05,-4.07543144314222
5.326105263157895e-05,-4.086437441981449
5.328105263157895e-05,-4.086437441981449
5.330105263157895e-05,-4.097443440820676
5.332105263157895e-05,-4.082768775701705
5.334105263157895e-05,-4.093774774540934
5.336105263157894e-05,-4.082768775701705
5.338105263157895e-05,-4.082768775701705
5.340105263157894e-05,-4.082768775701705
5.342105263157895e-05,-4.090106108261191
5.344105263157895e-05,-4.079100109421963
5.346105263157895e-05,-4.079100109421963
5.348105263157895e-05,-4.082768775701705
5.350105263157895e-05,-4.082768775701705
5.352105263157895e-05,-4.086437441981449
5.354105263157895e-05,-4.07543144314222
5.356105263157895e-05,-4.079100109421963
5.358105263157895e-05,-4.086437441981449
5.360105263157895e-05,-4.079100109421963
5.362105263157895e-05,-4.082768775701705
5.364105263157895e-05,-4.082768775701705
5.366105263157895e-05,-4.082768775701705
5.368105263157895e-05,-4.068094110582736
5.370105263157895e-05,-4.079100109421963
5.372105263157895e-05,-4.082768775701705
5.374105263157894e-05,-4.079100109421963
5.376105263157895e-05,-4.082768775701705
5.378105263157894e-05,-4.082768775701705
5.380105263157895e-05,-4.07543144314222
5.382105263157895e-05,-4.079100109421963
5.384105263157895e-05,-4.086437441981449
5.386105263157895e-05,-4.082768775701705
5.388105263157895e-05,-4.086437441981449
5.390105263157895e-05,-4.082768775701705
5.392105263157895e-05,-4.07543144314222
5.394105263157895e-05,-4.07543144314222
5.396105263157895e-05,-4.068094110582736
5.398105263157895e-05,-4.07543144314222
5.400105263157895e-05,-4.07543144314222
5.402105263157895e-05,-4.07543144314222
5.404105263157895e-05,-4.071762776862478
5.406105263157895e-05,-4.079100109421963
5.408105263157894e-05,-4.060756778023251
5.410105263157895e-05,-4.068094110582736
5.412105263157894e-05,-4.060756778023251
5.414105263157895e-05,-4.071762776862478
5.416105263157895e-05,-4.07543144314222
5.418105263157895e-05,-4.064425444302993
5.420105263157895e-05,-4.07543144314222
5.422105263157895e-05,-4.064425444302993
5.424105263157895e-05,-4.071762776862478
5.426105263157895e-05,-4.068094110582736
5.428105263157895e-05,-4.082768775701705
5.430105263157895e-05,-4.068094110582736
5.432105263157895e-05,-4.064425444302993
5.434105263157895e-05,-4.057088111743507
5.436105263157895e-05,-4.071762776862478
5.438105263157895e-05,-4.07543144314222
5.440105263157895e-05,-4.071762776862478
5.442105263157894e-05,-4.060756778023251
5.444105263157895e-05,-4.071762776862478
5.446105263157894e-05,-4.064425444302993
5.448105263157895e-05,-4.057088111743507
5.450105263157895e-05,-4.068094110582736
5.452105263157895e-05,-4.064425444302993
5.454105263157895e-05,-4.060756778023251
5.456105263157895e-05,-4.064425444302993
5.458105263157895e-05,-4.049750779184022
5.460105263157895e-05,-4.060756778023251
5.462105263157895e-05,-4.064425444302993
5.464105263157895e-05,-4.068094110582736
5.466105263157895e-05,-4.057088111743507
5.468105263157895e-05,-4.057088111743507
5.470105263157895e-05,-4.053419445463765
5.472105263157895e-05,-4.053419445463765
5.474105263157895e-05,-4.060756778023251
5.476105263157895e-05,-4.053419445463765
5.478105263157895e-05,-4.064425444302993
5.480105263157894e-05,-4.060756778023251
5.482105263157895e-05,-4.053419445463765
5.484105263157894e-05,-4.042413446624538
5.486105263157895e-05,-4.053419445463765
5.488105263157895e-05,-4.053419445463765
5.490105263157895e-05,-4.060756778023251
5.492105263157895e-05,-4.057088111743507
5.494105263157895e-05,-4.053419445463765
5.496105263157895e-05,-4.038744780344794
5.498105263157895e-05,-4.042413446624538
5.500105263157895e-05,-4.04608211290428
5.502105263157895e-05,-4.057088111743507
5.504105263157895e-05,-4.057088111743507
5.506105263157895e-05,-4.053419445463765
5.508105263157895e-05,-4.04608211290428
5.510105263157895e-05,-4.049750779184022
5.512105263157895e-05,-4.042413446624538
5.514105263157894e-05,-4.04608211290428
5.516105263157895e-05,-4.229515426891409
5.518105263157894e-05,-4.181822765254756
5.520105263157895e-05,-4.04608211290428
5.522105263157895e-05,-3.994720784987883
5.524105263157895e-05,-4.049750779184022
5.526105263157895e-05,-4.024070115225824
5.528105263157895e-05,-4.013064116386596
5.530105263157895e-05,-4.027738781505567
5.532105263157895e-05,-4.035076114065053
5.534105263157895e-05,-4.024070115225824
5.536105263157895e-05,-4.038744780344794
5.538105263157895e-05,-4.035076114065053
5.540105263157895e-05,-4.027738781505567
5.542105263157895e-05,-4.031407447785309
5.544105263157895e-05,-4.027738781505567
5.546105263157895e-05,-4.027738781505567
5.548105263157894e-05,-4.024070115225824
5.550105263157895e-05,-4.024070115225824
5.552105263157894e-05,-4.020401448946082
5.554105263157895e-05,-4.020401448946082
5.556105263157895e-05,-4.01673278266634
5.558105263157895e-05,-4.009395450106854
5.560105263157895e-05,-3.943359457071487
5.562105263157895e-05,-3.844305467518437
5.564105263157895e-05,-3.701227482608477
5.566105263157895e-05,-3.569155496537743
5.568105263157895e-05,-3.433414844187267
5.570105263157895e-05,-3.26832486159885
5.572105263157895e-05,-3.117909544129404
5.574105263157895e-05,-2.941813562701759
5.576105263157895e-05,-2.780392246393086
5.578105263157895e-05,-2.622639596364154
5.580105263157895e-05,-2.446543614936509
5.582105263157895e-05,-2.318140295145519
5.584105263157895e-05,-2.435537616097282
5.586105263157894e-05,-2.24843563583041
5.588105263157895e-05,-2.090682985801478
5.590105263157894e-05,-2.002634995087656
5.592105263157895e-05,-1.789852350862585
5.594105263157895e-05,-1.749497021785417
5.596105263157895e-05,-1.507365047322406
5.598105263157895e-05,-1.467009718245238
5.600105263157895e-05,-1.232215076341712
5.602105263157895e-05,-1.180853748425316
5.604105263157895e-05,-0.968071104200245
5.606105263157895e-05,-0.8726857809269379
5.608105263157895e-05,-0.7296077960169765
5.610105263157895e-05,-0.5681864797083027
5.612105263157895e-05,-0.4764698227147379
5.614105263157895e-05,-0.2783618436086379
5.616105263157895e-05,-0.2013198517340435
5.618105263157895e-05,0.0004567936517991811
5.620105263157894e-05,0.09951078320484896
5.622105263157895e-05,0.2205767704363546
5.624105263157894e-05,0.4150160832627119
5.626105263157895e-05,0.5250760716549898
5.628105263157895e-05,0.6534793914459804
5.630105263157895e-05,0.8112320414749119
5.632105263157895e-05,0.9322980287064175
5.634105263157895e-05,1.079044679896121
5.636105263157895e-05,1.229459997365568
5.638105263157895e-05,1.343188652037588
5.640105263157895e-05,1.478929304388064
5.642105263157895e-05,1.618338623018282
5.644105263157895e-05,1.754079275368758
5.646105263157895e-05,1.878813928880006
5.648105263157895e-05,2.032897912629195
5.650105263157895e-05,2.157632566140443
5.652105263157895e-05,2.286035885931434
5.654105263157894e-05,2.42177653828191
5.656105263157895e-05,2.550179858072901
5.658105263157894e-05,2.667577179024664
5.660105263157895e-05,2.792311832535912
5.662105263157894e-05,2.920715152326903
5.664105263157895e-05,3.03077514071918
5.666105263157895e-05,3.122491797712745
5.668105263157895e-05,3.21420845470631
5.670105263157895e-05,3.254563783783478
5.672105263157895e-05,3.324268443098588
5.674105263157895e-05,3.360955105896013
5.676105263157895e-05,3.39764176869344
5.678105263157895e-05,3.415985100092152
5.680105263157895e-05,3.449003096609836
5.682105263157895e-05,3.467346428008549
5.684105263157895e-05,3.496695758246489
5.686105263157895e-05,3.52604508848443
5.688105263157895e-05,3.537051087323658
5.690105263157895e-05,3.562731751281856
5.692105263157894e-05,3.573737750121084
5.694105263157895e-05,3.573737750121084
5.696105263157894e-05,3.584743748960312
5.698105263157895e-05,3.592081081519797
5.700105263157895e-05,3.537051087323658
5.702105263157895e-05,3.419653766371895
5.704105263157895e-05,3.236220452384766
5.706105263157895e-05,3.449003096609836
5.708105263157895e-05,3.529713754764173
5.710105263157895e-05,3.537051087323658
