#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:16:46.013
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 23.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

6.372347826086957e-05,5.342034896957014
6.374347826086956e-05,5.287004902760875
6.376347826086957e-05,5.239312241124221
6.378347826086957e-05,5.191619579487567
6.380347826086957e-05,5.14025825157117
6.382347826086956e-05,5.081559591095289
6.384347826086957e-05,5.041204262018121
6.386347826086957e-05,4.986174267821982
6.388347826086957e-05,4.9274756073461
6.390347826086956e-05,4.890788944548675
6.392347826086956e-05,4.835758950352536
6.394347826086957e-05,4.795403621275367
6.396347826086957e-05,4.744042293358971
6.398347826086956e-05,4.68534363288309
6.400347826086956e-05,4.641319637526178
6.402347826086957e-05,4.593626975889524
6.404347826086957e-05,4.549602980532613
6.406347826086957e-05,4.498241652616217
6.408347826086956e-05,4.461554989818791
6.410347826086957e-05,4.421199660741623
6.412347826086957e-05,4.380844331664454
6.414347826086957e-05,4.325814337468315
6.416347826086956e-05,4.256109678153206
6.418347826086957e-05,3.232551786105023
6.420347826086957e-05,3.991965706011739
6.422347826086957e-05,4.637650971246435
6.424347826086956e-05,4.113031693243245
6.426347826086956e-05,4.098357028124274
6.428347826086957e-05,4.182736352558354
6.430347826086957e-05,4.098357028124274
6.432347826086956e-05,3.958947709494056
6.434347826086956e-05,3.914923714137145
6.436347826086957e-05,3.933267045535858
6.438347826086957e-05,3.826875723423323
6.440347826086956e-05,3.815869724584095
6.442347826086956e-05,3.797526393185382
6.444347826086957e-05,3.702141069912074
6.446347826086957e-05,3.687466404793104
6.448347826086957e-05,3.665454407114649
6.450347826086956e-05,3.599418414079282
6.452347826086957e-05,3.577406416400827
6.454347826086957e-05,3.559063085002113
6.456347826086957e-05,3.504033090805974
6.458347826086956e-05,3.456340429169321
6.460347826086957e-05,3.441665764050351
6.462347826086957e-05,3.408647767532667
6.464347826086957e-05,3.357286439616271
6.466347826086956e-05,3.342611774497301
6.468347826086956e-05,3.331605775658073
6.470347826086957e-05,3.291250446580904
6.472347826086957e-05,3.276575781461934
6.474347826086956e-05,3.269238448902449
6.476347826086956e-05,3.261901116342964
6.478347826086957e-05,3.272907115182191
6.480347826086957e-05,3.419653766371895
6.482347826086957e-05,3.658117074555164
6.484347826086956e-05,3.966285042053541
6.486347826086957e-05,4.201079683957067
6.488347826086957e-05,4.703686964281802
6.490347826086957e-05,5.070553592256061
6.492347826086956e-05,5.510793545825173
6.494347826086957e-05,5.929021501715829
6.496347826086957e-05,6.295888129690088
6.498347826086957e-05,6.761808747217396
6.500347826086956e-05,7.150687372870111
6.502347826086956e-05,7.587258660159479
6.504347826086957e-05,7.972468619532451
6.506347826086957e-05,8.401702574262336
6.508347826086956e-05,8.823599196432733
6.510347826086956e-05,9.197803156966478
6.512347826086957e-05,9.667392440773529
6.514347826086957e-05,10.01958440362882
6.516347826086957e-05,10.50384835255484
6.518347826086956e-05,10.8450343165709
6.520347826086957e-05,11.29994893525898
6.522347826086957e-05,11.71083955859015
6.524347826086957e-05,12.0850435191239
6.526347826086956e-05,12.54729547037146
6.528347826086957e-05,12.91783076462547
6.530347826086957e-05,13.33972738679586
6.532347826086957e-05,13.77629867408523
6.534347826086956e-05,14.15783996717846
6.536347826086956e-05,14.56139325795015
6.538347826086957e-05,14.99796454523952
6.540347826086957e-05,15.38317450461249
6.542347826086956e-05,15.78672779538417
6.544347826086956e-05,16.2196304163938
6.546347826086957e-05,16.60850904204651
6.548347826086957e-05,17.00105633397897
6.550347826086957e-05,17.42662162242911
6.552347826086956e-05,17.82283758064131
6.554347826086957e-05,18.20804754001428
6.556347826086957e-05,18.63361282846443
6.558347826086957e-05,19.02982878667662
6.560347826086956e-05,19.40403274721037
6.562347826086957e-05,19.79291137286308
6.564347826086957e-05,20.20380199619425
6.566347826086957e-05,20.58534328928748
6.568347826086956e-05,20.9742219149402
6.570347826086956e-05,21.33375121035497
6.572347826086957e-05,21.69328050576975
6.574347826086957e-05,22.04547246862503
6.576347826086956e-05,22.37565243380187
6.578347826086956e-05,22.69849506641922
6.580347826086957e-05,22.98465103623914
6.582347826086957e-05,23.25246367466035
6.584347826086957e-05,23.48358965028413
6.586347826086956e-05,23.70004096078894
6.588347826086957e-05,23.8944802736153
6.590347826086957e-05,24.03755825852526
6.592347826086957e-05,24.14028091435805
6.594347826086956e-05,24.22466023879213
6.596347826086957e-05,24.28335889926802
6.598347826086957e-05,24.29436489810724
6.600347826086957e-05,24.3420575597439
6.602347826086956e-05,24.25400956903007
6.604347826086956e-05,23.30382500257674
6.606347826086957e-05,24.09625691900114
6.608347826086957e-05,24.19531090855419
6.610347826086956e-05,24.37140688998184
6.612347826086956e-05,24.30903956322621
6.614347826086957e-05,24.29803356438698
6.616347826086957e-05,24.35306355858312
6.618347826086957e-05,24.30170223066673
6.620347826086956e-05,24.23199757135162
6.622347826086957e-05,24.28702756554776
6.624347826086957e-05,24.25767823530982
6.626347826086957e-05,24.19897957483393
6.628347826086956e-05,24.26134690158956
6.630347826086957e-05,24.27602156670853
6.632347826086957e-05,24.23566623763136
6.634347826086957e-05,24.21365423995291
6.636347826086956e-05,24.19531090855419
6.638347826086956e-05,24.12927491551883
6.640347826086957e-05,24.08158225388217
6.642347826086957e-05,24.05590158992397
6.644347826086956e-05,24.01921492712655
6.646347826086956e-05,23.98619693060887
6.648347826086957e-05,24.00454026200758
6.650347826086957e-05,23.98252826432912
6.652347826086956e-05,23.94217293525195
6.654347826086956e-05,23.92749827013298
6.656347826086957e-05,23.93850426897221
6.658347826086957e-05,23.90181760617478
6.660347826086957e-05,23.8944802736153
6.662347826086956e-05,23.87980560849633
6.664347826086957e-05,23.85412494453813
6.666347826086957e-05,23.85045627825839
6.668347826086957e-05,23.83945027941916
6.670347826086956e-05,23.83578161313942
6.672347826086957e-05,23.79909495034199
6.674347826086957e-05,23.80276361662174
6.676347826086957e-05,23.76240828754457
6.678347826086956e-05,23.76240828754457
6.680347826086956e-05,23.7477336224256
6.682347826086957e-05,23.74039628986611
6.684347826086957e-05,23.7220529584674
6.686347826086956e-05,23.70004096078894
6.688347826086956e-05,23.69270362822946
6.690347826086957e-05,23.68169762939023
6.692347826086957e-05,23.66335429799152
6.694347826086957e-05,23.65234829915229
6.696347826086956e-05,23.64134230031306
6.698347826086957e-05,23.63033630147383
6.700347826086957e-05,23.62299896891435
6.702347826086957e-05,23.60465563751563
6.704347826086956e-05,23.58998097239666
6.706347826086957e-05,23.5753063072777
6.708347826086957e-05,23.56796897471821
6.710347826086957e-05,23.55696297587898
6.712347826086956e-05,23.53495097820053
6.714347826086956e-05,23.53495097820053
6.716347826086957e-05,23.5239449793613
6.718347826086957e-05,23.50193298168284
6.720347826086956e-05,23.47992098400439
6.722347826086956e-05,23.47992098400439
6.724347826086957e-05,23.46891498516516
6.726347826086957e-05,23.45790898632593
6.728347826086957e-05,23.44690298748671
6.730347826086956e-05,23.42489098980825
6.732347826086957e-05,23.40654765840954
6.734347826086957e-05,23.40654765840954
6.736347826086957e-05,23.39187299329057
6.738347826086956e-05,23.36986099561211
6.740347826086957e-05,23.37352966189185
6.742347826086957e-05,23.3515176642134
6.744347826086957e-05,23.33317433281468
6.746347826086956e-05,23.3258370002552
6.748347826086956e-05,23.31483100141597
6.750347826086957e-05,23.30382500257674
6.752347826086957e-05,23.30749366885648
6.754347826086956e-05,23.28915033745777
6.756347826086956e-05,23.26346967349957
6.758347826086957e-05,23.26346967349957
6.760347826086957e-05,23.2487950083806
6.762347826086957e-05,23.22311434442241
6.764347826086956e-05,23.21210834558318
6.766347826086957e-05,23.20477101302369
6.768347826086957e-05,23.19376501418446
6.770347826086957e-05,23.20477101302369
6.772347826086956e-05,23.17909034906549
6.774347826086957e-05,23.16074701766678
6.776347826086957e-05,23.14974101882756
6.778347826086957e-05,23.14974101882756
6.780347826086956e-05,23.12406035486936
6.782347826086956e-05,23.11672302230987
6.784347826086957e-05,23.1020483571909
6.786347826086957e-05,23.10571702347064
6.788347826086956e-05,23.09104235835167
6.790347826086956e-05,23.07269902695296
6.792347826086957e-05,23.06903036067322
6.794347826086957e-05,23.05802436183399
6.796347826086957e-05,23.04334969671502
6.798347826086956e-05,23.03234369787579
6.800347826086957e-05,23.03234369787579
6.802347826086957e-05,23.01033170019733
6.804347826086957e-05,22.99565703507837
6.806347826086956e-05,22.99565703507837
6.808347826086957e-05,22.97364503739991
6.810347826086957e-05,22.95897037228094
6.812347826086957e-05,22.94429570716197
6.814347826086956e-05,22.94429570716197
6.816347826086956e-05,22.92228370948351
6.818347826086957e-05,22.92228370948351
6.820347826086957e-05,22.90760904436454
6.822347826086956e-05,22.89293437924557
6.824347826086956e-05,22.88926571296583
6.826347826086957e-05,22.86725371528738
6.828347826086957e-05,22.86358504900763
6.830347826086957e-05,22.83423571876969
6.832347826086956e-05,22.84157305132918
6.834347826086957e-05,22.82689838621021
6.836347826086957e-05,22.81222372109124
6.838347826086957e-05,22.80488638853175
6.840347826086956e-05,22.79021172341278
6.842347826086957e-05,22.77920572457355
6.844347826086957e-05,22.77186839201407
6.846347826086957e-05,22.75352506061535
6.848347826086956e-05,22.74251906177613
6.850347826086957e-05,22.71683839781793
6.852347826086957e-05,22.72050706409767
6.854347826086957e-05,22.7058323989787
6.856347826086956e-05,22.68382040130025
6.858347826086956e-05,22.67648306874076
6.860347826086957e-05,22.66914573618127
6.862347826086957e-05,22.65813973734205
6.864347826086956e-05,22.63612773966359
6.866347826086956e-05,22.61411574198513
6.868347826086957e-05,22.60677840942565
6.870347826086957e-05,22.58843507802694
6.872347826086957e-05,22.57376041290797
6.874347826086956e-05,22.56642308034848
6.876347826086957e-05,22.53707375011054
6.878347826086957e-05,22.52973641755106
6.880347826086957e-05,22.52239908499157
6.882347826086956e-05,22.50405575359286
6.884347826086957e-05,22.47837508963466
6.886347826086957e-05,22.46003175823595
6.888347826086957e-05,22.4563630919562
6.890347826086956e-05,22.43801976055749
6.892347826086956e-05,22.32795977216521
6.894347826086957e-05,21.52452185690159
6.896347826086957e-05,22.32062243960573
6.898347826086956e-05,22.62512174082436
6.900347826086956e-05,22.41233909659929
6.902347826086957e-05,22.40133309776007
6.904347826086957e-05,22.43435109427775
6.906347826086957e-05,22.43801976055749
6.908347826086956e-05,22.34263443728418
6.910347826086957e-05,22.29127310936779
6.912347826086957e-05,22.28026711052856
6.914347826086957e-05,22.21789978377294
6.916347826086956e-05,22.1628697895768
6.918347826086957e-05,22.14819512445782
6.920347826086957e-05,22.09316513026169
6.922347826086957e-05,22.03446646978581
6.924347826086956e-05,22.03079780350606
6.926347826086956e-05,21.98310514186941
6.928347826086957e-05,21.92073781511379
6.930347826086957e-05,21.8877198185961
6.932347826086956e-05,21.86203915463791
6.934347826086956e-05,21.78866582904305
6.936347826086957e-05,21.74464183368614
6.938347826086957e-05,21.69694917204949
6.940347826086957e-05,21.65659384297232
6.942347826086956e-05,21.59422651621669
6.944347826086957e-05,21.54653385458004
6.946347826086957e-05,21.49517252666364
6.948347826086957e-05,21.42546786734853
6.950347826086956e-05,21.37410653943214
6.952347826086957e-05,21.30807054639677
6.954347826086957e-05,21.24570321964115
6.956347826086957e-05,21.19067322544501
6.958347826086956e-05,21.13931189752861
6.960347826086956e-05,21.08795056961222
6.962347826086957e-05,21.02191457657685
6.964347826086957e-05,20.95587858354148
6.966347826086956e-05,20.88250525794663
6.968347826086956e-05,20.82013793119101
6.970347826086957e-05,20.76510793699487
6.972347826086957e-05,20.70274061023925
6.974347826086957e-05,20.62202995208491
6.976347826086956e-05,20.56699995788877
6.978347826086957e-05,20.51563862997237
6.980347826086957e-05,20.43859663809778
6.982347826086957e-05,20.35054864738396
6.984347826086956e-05,20.28818132062833
6.986347826086957e-05,20.22214532759297
6.988347826086957e-05,20.14143466943863
6.990347826086957e-05,20.08273600896275
6.992347826086956e-05,20.00569401708815
6.994347826086956e-05,19.93965802405279
6.996347826086957e-05,19.86628469845794
6.998347826086957e-05,19.78190537402385
7.000347826086956e-05,19.72320671354797
7.002347826086956e-05,19.64249605539364
7.004347826086957e-05,19.58012872863801
7.006347826086957e-05,19.50308673676342
7.008347826086957e-05,19.43338207744831
7.010347826086956e-05,19.3636774181332
7.012347826086957e-05,19.28663542625861
7.014347826086957e-05,19.23160543206247
7.016347826086957e-05,19.14722610762838
7.018347826086956e-05,19.07018411575379
7.020347826086957e-05,18.98580479131971
7.022347826086957e-05,18.91976879828434
7.024347826086957e-05,18.84272680640975
7.026347826086956e-05,18.78035947965413
7.028347826086956e-05,18.70698615405928
7.030347826086957e-05,18.63728149474417
7.032347826086957e-05,18.56023950286957
7.034347826086956e-05,18.48686617727472
7.036347826086956e-05,18.40615551912038
7.038347826086957e-05,18.33278219352553
7.040347826086957e-05,18.25574020165094
7.042347826086956e-05,18.20437887373454
7.044347826086956e-05,18.11633088302072
7.046347826086957e-05,18.05763222254484
7.048347826086957e-05,17.9769215643905
7.050347826086957e-05,17.90354823879565
7.052347826086956e-05,17.83751224576028
7.054347826086957e-05,17.76047025388569
7.056347826086957e-05,17.68709692829083
7.058347826086957e-05,17.61372360269598
7.060347826086956e-05,17.55135627594036
7.062347826086957e-05,17.48165161662525
7.064347826086957e-05,17.41561562358988
7.066347826086957e-05,17.34224229799503
7.068347826086956e-05,17.27987497123941
7.070347826086956e-05,17.19916431308507
7.072347826086957e-05,16.29300374198865
7.074347826086957e-05,16.67821370136162
7.076347826086956e-05,17.01573099909794
7.078347826086956e-05,16.8139543537121
7.080347826086957e-05,16.86531568162849
7.082347826086957e-05,16.90567101070566
7.084347826086957e-05,16.76993035835519
7.086347826086956e-05,16.70022569904008
7.088347826086957e-05,16.65620170368317
7.090347826086957e-05,16.49844905365423
7.092347826086957e-05,16.37371440014299
7.094347826086956e-05,16.28199774314942
7.096347826086957e-05,16.10223309544203
7.098347826086957e-05,15.95548644425233
7.100347826086957e-05,15.89311911749671
7.102347826086956e-05,15.71702313606906
7.104347826086956e-05,15.50057182556425
7.106347826086957e-05,15.33548184297583
7.108347826086957e-05,15.17406052666716
7.110347826086956e-05,14.95027188360286
7.112347826086956e-05,14.77050723589548
7.114347826086957e-05,14.64210391610449
7.116347826086957e-05,14.46967660095658
7.118347826086957e-05,14.31926128348714
7.120347826086956e-05,14.1871892974164
7.122347826086957e-05,14.0404426462267
7.124347826086957e-05,13.87535266363828
7.126347826086957e-05,13.73594334500806
7.128347826086956e-05,13.59653402637785
7.130347826086957e-05,13.44245004262866
7.132347826086957e-05,13.32872138795664
7.134347826086957e-05,13.18197473676693
7.136347826086956e-05,13.03155941929749
7.138347826086956e-05,12.9031560995065
7.140347826086957e-05,12.77475277971551
7.142347826086957e-05,12.64268079364477
7.144347826086956e-05,12.52161480641327
7.146347826086956e-05,12.38587415406279
7.148347826086957e-05,12.25013350171231
7.150347826086957e-05,12.14007351332004
7.152347826086957e-05,12.01167019352905
7.154347826086956e-05,11.89794153885703
7.156347826086957e-05,11.76586955278629
7.158347826086957e-05,11.6374662329953
7.160347826086957e-05,11.52006891204354
7.162347826086956e-05,11.41000892365126
7.164347826086957e-05,11.28894293641975
7.166347826086957e-05,11.17521428174773
7.168347826086957e-05,11.05781696079597
7.170347826086956e-05,10.95509430496318
7.172347826086956e-05,10.83035965145193
7.174347826086957e-05,10.73497432817862
7.176347826086957e-05,10.62491433978635
7.178347826086956e-05,10.50384835255484
7.180347826086956e-05,10.40112569672205
