#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:16:03.032
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.97 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

6.3625e-05,2.840004494172566
6.364499999999999e-05,2.84734182673205
6.366499999999999e-05,2.843673160452308
6.3685e-05,2.836335827892823
6.3705e-05,2.84734182673205
6.3725e-05,2.840004494172566
6.374499999999999e-05,2.836335827892823
6.3765e-05,2.843673160452308
6.3785e-05,2.84734182673205
6.3805e-05,2.84734182673205
6.382499999999999e-05,2.84734182673205
6.3845e-05,2.851010493011793
6.3865e-05,2.840004494172566
6.3885e-05,2.84734182673205
6.390499999999999e-05,2.84734182673205
6.3925e-05,2.840004494172566
6.3945e-05,2.851010493011793
6.3965e-05,2.836335827892823
6.398499999999999e-05,2.836335827892823
6.400499999999999e-05,2.843673160452308
6.4025e-05,2.83266716161308
6.4045e-05,2.83266716161308
6.4065e-05,2.843673160452308
6.408499999999999e-05,2.836335827892823
6.4105e-05,2.843673160452308
6.4125e-05,2.83266716161308
6.4145e-05,2.836335827892823
6.416499999999999e-05,2.83266716161308
6.4185e-05,2.83266716161308
6.4205e-05,2.836335827892823
6.4225e-05,2.83266716161308
6.424499999999999e-05,2.840004494172566
6.4265e-05,2.836335827892823
6.4285e-05,2.84734182673205
6.4305e-05,2.83266716161308
6.432499999999999e-05,2.836335827892823
6.434499999999999e-05,2.828998495333338
6.4365e-05,2.836335827892823
6.4385e-05,2.83266716161308
6.440499999999999e-05,2.843673160452308
6.442499999999999e-05,2.851010493011793
6.4445e-05,2.843673160452308
6.4465e-05,2.83266716161308
6.4485e-05,2.825329829053595
6.450499999999999e-05,2.836335827892823
6.4525e-05,2.836335827892823
6.4545e-05,2.828998495333338
6.4565e-05,2.83266716161308
6.458499999999999e-05,2.83266716161308
6.4605e-05,2.836335827892823
6.4625e-05,2.828998495333338
6.4645e-05,2.828998495333338
6.466499999999999e-05,2.840004494172566
6.468499999999999e-05,2.836335827892823
6.4705e-05,2.840004494172566
6.4725e-05,2.840004494172566
6.474499999999999e-05,2.83266716161308
6.476499999999999e-05,2.828998495333338
6.4785e-05,2.83266716161308
6.4805e-05,2.81799249649411
6.4825e-05,2.83266716161308
6.484499999999999e-05,2.821661162773852
6.4865e-05,2.828998495333338
6.4885e-05,2.828998495333338
6.4905e-05,2.825329829053595
6.492499999999999e-05,2.81799249649411
6.4945e-05,2.825329829053595
6.4965e-05,2.828998495333338
6.4985e-05,2.825329829053595
6.500499999999999e-05,2.81799249649411
6.502499999999999e-05,2.81799249649411
6.5045e-05,2.83266716161308
6.5065e-05,2.825329829053595
6.508499999999999e-05,2.81799249649411
6.510499999999999e-05,2.821661162773852
6.5125e-05,2.821661162773852
6.5145e-05,2.821661162773852
6.5165e-05,2.81799249649411
6.518499999999999e-05,2.828998495333338
6.5205e-05,2.83266716161308
6.5225e-05,2.828998495333338
6.5245e-05,2.81799249649411
6.526499999999999e-05,2.814323830214367
6.5285e-05,2.821661162773852
6.5305e-05,2.821661162773852
6.5325e-05,2.825329829053595
6.534499999999999e-05,2.80331783137514
6.5365e-05,2.814323830214367
6.5385e-05,2.81799249649411
6.5405e-05,2.821661162773852
6.542499999999999e-05,2.821661162773852
6.544499999999999e-05,2.821661162773852
6.5465e-05,2.806986497654882
6.5485e-05,2.810655163934625
6.5505e-05,2.806986497654882
6.552499999999999e-05,2.810655163934625
6.5545e-05,2.806986497654882
6.5565e-05,2.810655163934625
6.5585e-05,2.814323830214367
6.560499999999999e-05,2.806986497654882
6.5625e-05,2.806986497654882
6.5645e-05,2.80331783137514
6.5665e-05,2.806986497654882
6.568499999999999e-05,2.806986497654882
6.5705e-05,2.80331783137514
6.5725e-05,2.282367219651691
6.5745e-05,2.711601174381575
6.576499999999999e-05,2.898703154648447
6.578499999999999e-05,2.788643166256169
6.5805e-05,2.873022490690249
6.5825e-05,2.93172115116613
6.5845e-05,2.972076480243299
6.586499999999999e-05,2.953733148844586
6.5885e-05,2.909709153487675
6.5905e-05,2.876691156969991
6.5925e-05,2.83266716161308
6.594499999999999e-05,2.810655163934625
6.5965e-05,2.784974499976427
6.5985e-05,2.766631168577713
6.6005e-05,2.762962502297971
6.602499999999999e-05,2.773968501137199
6.6045e-05,2.781305833696684
6.6065e-05,2.784974499976427
6.6085e-05,2.795980498815654
6.610499999999999e-05,2.792311832535912
6.612499999999999e-05,2.799649165095397
6.6145e-05,2.795980498815654
6.6165e-05,2.773968501137199
6.6185e-05,2.792311832535912
6.620499999999999e-05,2.788643166256169
6.6225e-05,2.781305833696684
6.6245e-05,2.795980498815654
6.6265e-05,2.788643166256169
6.628499999999999e-05,2.773968501137199
6.6305e-05,2.788643166256169
6.6325e-05,2.80331783137514
6.6345e-05,2.795980498815654
6.636499999999999e-05,2.777637167416942
6.6385e-05,2.766631168577713
6.6405e-05,2.773968501137199
6.6425e-05,2.773968501137199
6.644499999999999e-05,2.777637167416942
6.646499999999999e-05,2.784974499976427
6.6485e-05,2.784974499976427
6.6505e-05,2.777637167416942
6.652499999999999e-05,2.777637167416942
6.654499999999999e-05,2.773968501137199
6.6565e-05,2.784974499976427
6.6585e-05,2.784974499976427
6.6605e-05,2.781305833696684
6.662499999999999e-05,2.788643166256169
6.6645e-05,2.770299834857456
6.6665e-05,2.770299834857456
6.6685e-05,2.773968501137199
6.670499999999999e-05,2.777637167416942
6.6725e-05,2.770299834857456
6.6745e-05,2.781305833696684
6.6765e-05,2.773968501137199
6.678499999999999e-05,2.792311832535912
6.680499999999999e-05,2.777637167416942
6.6825e-05,2.762962502297971
6.6845e-05,2.773968501137199
6.686499999999999e-05,2.773968501137199
6.688499999999999e-05,2.781305833696684
6.6905e-05,2.770299834857456
6.6925e-05,2.781305833696684
6.6945e-05,2.781305833696684
6.696499999999999e-05,2.792311832535912
6.6985e-05,2.773968501137199
6.7005e-05,2.766631168577713
6.7025e-05,2.781305833696684
6.704499999999999e-05,2.781305833696684
6.7065e-05,2.781305833696684
6.7085e-05,2.781305833696684
6.7105e-05,2.773968501137199
6.712499999999999e-05,2.777637167416942
6.714499999999999e-05,2.777637167416942
6.7165e-05,2.792311832535912
6.7185e-05,2.777637167416942
6.720499999999999e-05,2.788643166256169
6.722499999999999e-05,2.781305833696684
6.7245e-05,2.795980498815654
6.7265e-05,2.781305833696684
6.7285e-05,2.788643166256169
6.730499999999999e-05,2.781305833696684
6.7325e-05,2.770299834857456
6.7345e-05,2.784974499976427
6.7365e-05,2.788643166256169
6.738499999999999e-05,2.777637167416942
6.7405e-05,2.766631168577713
6.7425e-05,2.773968501137199
6.7445e-05,2.781305833696684
6.746499999999999e-05,2.777637167416942
6.7485e-05,2.773968501137199
6.7505e-05,2.777637167416942
6.7525e-05,2.678583177863891
6.754499999999999e-05,2.227337225455552
6.756499999999999e-05,2.454794534799593
6.7585e-05,2.667577179024664
6.7605e-05,2.792311832535912
6.7625e-05,2.840004494172566
6.764499999999999e-05,2.814323830214367
6.7665e-05,2.843673160452308
6.7685e-05,2.865685158130764
6.7705e-05,2.887697155809219
6.772499999999999e-05,2.887697155809219
6.7745e-05,2.851010493011793
6.7765e-05,2.854679159291536
6.7785e-05,2.865685158130764
6.780499999999999e-05,2.873022490690249
6.7825e-05,2.898703154648447
6.7845e-05,2.913377819767417
6.7865e-05,2.884028489529476
6.788499999999999e-05,2.865685158130764
6.790499999999999e-05,2.828998495333338
6.7925e-05,2.799649165095397
6.7945e-05,2.770299834857456
6.7965e-05,2.759293836018228
6.798499999999999e-05,2.759293836018228
6.8005e-05,2.759293836018228
6.8025e-05,2.759293836018228
6.8045e-05,2.766631168577713
6.806499999999999e-05,2.784974499976427
6.8085e-05,2.784974499976427
6.8105e-05,2.777637167416942
6.8125e-05,2.770299834857456
6.814499999999999e-05,2.762962502297971
6.8165e-05,2.773968501137199
6.8185e-05,2.773968501137199
6.8205e-05,2.766631168577713
6.822499999999999e-05,2.762962502297971
6.824499999999999e-05,2.770299834857456
6.8265e-05,2.788643166256169
6.8285e-05,2.777637167416942
6.8305e-05,2.777637167416942
6.832499999999999e-05,2.766631168577713
6.8345e-05,2.762962502297971
6.8365e-05,2.781305833696684
6.8385e-05,2.770299834857456
6.840499999999999e-05,2.770299834857456
6.8425e-05,2.773968501137199
6.8445e-05,2.766631168577713
6.8465e-05,2.770299834857456
6.848499999999999e-05,2.770299834857456
6.8505e-05,2.770299834857456
6.8525e-05,2.773968501137199
6.8545e-05,2.766631168577713
6.856499999999999e-05,2.777637167416942
6.858499999999999e-05,2.773968501137199
6.8605e-05,2.766631168577713
6.8625e-05,2.773968501137199
6.864499999999999e-05,2.770299834857456
6.866499999999999e-05,2.770299834857456
6.8685e-05,2.777637167416942
6.8705e-05,2.759293836018228
6.8725e-05,2.770299834857456
6.874499999999999e-05,2.777637167416942
6.8765e-05,2.766631168577713
6.8785e-05,2.773968501137199
6.8805e-05,2.770299834857456
6.882499999999999e-05,2.766631168577713
6.8845e-05,2.770299834857456
6.8865e-05,2.766631168577713
6.8885e-05,2.777637167416942
6.890499999999999e-05,2.773968501137199
6.892499999999999e-05,2.781305833696684
6.8945e-05,2.759293836018228
6.8965e-05,2.770299834857456
6.898499999999999e-05,2.770299834857456
6.900499999999999e-05,2.766631168577713
6.9025e-05,2.770299834857456
6.9045e-05,2.770299834857456
6.9065e-05,2.777637167416942
6.908499999999999e-05,2.762962502297971
6.9105e-05,2.770299834857456
6.9125e-05,2.766631168577713
6.9145e-05,2.762962502297971
6.916499999999999e-05,2.773968501137199
6.9185e-05,2.766631168577713
6.9205e-05,2.762962502297971
6.9225e-05,2.784974499976427
6.924499999999999e-05,2.766631168577713
6.926499999999999e-05,2.770299834857456
6.9285e-05,2.759293836018228
6.9305e-05,2.762962502297971
6.932499999999999e-05,2.770299834857456
6.934499999999999e-05,2.770299834857456
6.9365e-05,2.762962502297971
6.9385e-05,2.766631168577713
6.9405e-05,2.766631168577713
6.942499999999999e-05,2.762962502297971
6.9445e-05,2.777637167416942
6.9465e-05,2.770299834857456
6.9485e-05,2.762962502297971
6.950499999999999e-05,2.766631168577713
6.9525e-05,2.773968501137199
6.9545e-05,2.762962502297971
6.9565e-05,2.773968501137199
6.958499999999999e-05,2.770299834857456
6.9605e-05,2.773968501137199
6.9625e-05,2.773968501137199
6.9645e-05,2.777637167416942
6.966499999999999e-05,2.770299834857456
6.968499999999999e-05,2.773968501137199
6.9705e-05,2.773968501137199
6.9725e-05,2.770299834857456
6.9745e-05,2.770299834857456
6.976499999999999e-05,2.777637167416942
6.9785e-05,2.770299834857456
6.9805e-05,2.781305833696684
6.9825e-05,2.773968501137199
6.984499999999999e-05,2.777637167416942
6.9865e-05,2.770299834857456
6.9885e-05,2.759293836018228
6.9905e-05,2.766631168577713
6.992499999999999e-05,2.762962502297971
6.9945e-05,2.770299834857456
6.9965e-05,2.781305833696684
6.9985e-05,2.784974499976427
7.000499999999999e-05,2.770299834857456
7.002499999999999e-05,2.777637167416942
7.0045e-05,2.788643166256169
7.0065e-05,2.766631168577713
7.0085e-05,2.770299834857456
7.010499999999999e-05,2.781305833696684
7.0125e-05,2.777637167416942
7.0145e-05,2.759293836018228
7.0165e-05,2.770299834857456
7.018499999999999e-05,2.781305833696684
7.0205e-05,2.795980498815654
7.0225e-05,2.766631168577713
7.0245e-05,2.773968501137199
7.026499999999999e-05,2.770299834857456
7.0285e-05,2.770299834857456
7.0305e-05,2.773968501137199
7.0325e-05,2.781305833696684
7.034499999999999e-05,2.770299834857456
7.036499999999999e-05,2.462131867359079
7.0385e-05,2.495149863876762
7.0405e-05,2.704263841822089
7.042499999999999e-05,2.799649165095397
7.044499999999999e-05,2.83266716161308
7.0465e-05,2.895034488368704
7.0485e-05,2.913377819767417
7.0505e-05,2.84734182673205
7.052499999999999e-05,2.825329829053595
7.0545e-05,2.825329829053595
7.0565e-05,2.770299834857456
7.0585e-05,2.748287837179001
7.060499999999999e-05,2.740950504619515
7.0625e-05,2.755625169738486
7.0645e-05,2.751956503458743
7.0665e-05,2.777637167416942
7.068499999999999e-05,2.773968501137199
7.070499999999999e-05,2.777637167416942
7.0725e-05,2.773968501137199
7.0745e-05,2.788643166256169
7.076499999999999e-05,2.781305833696684
7.078499999999999e-05,2.773968501137199
7.0805e-05,2.773968501137199
7.0825e-05,2.777637167416942
7.0845e-05,2.766631168577713
7.086499999999999e-05,2.770299834857456
7.0885e-05,2.770299834857456
7.0905e-05,2.766631168577713
7.0925e-05,2.773968501137199
7.094499999999999e-05,2.762962502297971
7.0965e-05,2.762962502297971
7.0985e-05,2.755625169738486
7.1005e-05,2.755625169738486
7.102499999999999e-05,2.751956503458743
7.104499999999999e-05,2.751956503458743
7.1065e-05,2.755625169738486
7.1085e-05,2.755625169738486
7.110499999999999e-05,2.759293836018228
7.112499999999999e-05,2.759293836018228
7.1145e-05,2.766631168577713
7.1165e-05,2.784974499976427
7.1185e-05,2.781305833696684
7.120499999999999e-05,2.784974499976427
7.1225e-05,2.777637167416942
7.1245e-05,2.773968501137199
7.1265e-05,2.784974499976427
7.128499999999999e-05,2.766631168577713
7.1305e-05,2.766631168577713
7.1325e-05,2.751956503458743
7.1345e-05,2.770299834857456
7.136499999999999e-05,2.773968501137199
7.1385e-05,2.770299834857456
7.1405e-05,2.766631168577713
7.1425e-05,2.759293836018228
7.144499999999999e-05,2.759293836018228
7.146499999999999e-05,2.762962502297971
7.1485e-05,2.766631168577713
7.1505e-05,2.770299834857456
7.1525e-05,2.766631168577713
7.154499999999999e-05,2.770299834857456
7.1565e-05,2.755625169738486
7.1585e-05,2.762962502297971
7.1605e-05,2.770299834857456
7.162499999999999e-05,2.766631168577713
7.1645e-05,2.759293836018228
7.1665e-05,2.762962502297971
7.1685e-05,2.762962502297971
7.170499999999999e-05,2.762962502297971
7.1725e-05,2.770299834857456
7.1745e-05,2.777637167416942
7.1765e-05,2.770299834857456
7.178499999999999e-05,2.777637167416942
7.180499999999999e-05,2.766631168577713
7.1825e-05,2.770299834857456
7.1845e-05,2.762962502297971
7.1865e-05,2.762962502297971
7.188499999999999e-05,2.759293836018228
7.1905e-05,2.748287837179001
7.1925e-05,2.744619170899258
7.1945e-05,2.729944505780288
7.196499999999999e-05,2.73361317206003
7.1985e-05,2.744619170899258
7.2005e-05,2.740950504619515
7.2025e-05,2.737281838339773
7.204499999999999e-05,2.729944505780288
7.2065e-05,2.729944505780288
7.2085e-05,2.73361317206003
7.2105e-05,2.726275839500545
7.212499999999999e-05,2.726275839500545
7.214499999999999e-05,2.726275839500545
7.2165e-05,2.737281838339773
7.2185e-05,2.748287837179001
7.2205e-05,2.762962502297971
7.222499999999999e-05,2.781305833696684
7.2245e-05,2.02556058006971
7.2265e-05,2.762962502297971
7.2285e-05,2.671245845304406
7.230499999999999e-05,2.693257842982862
7.2325e-05,2.71893850694106
7.2345e-05,2.851010493011793
7.2365e-05,2.91704648604716
7.238499999999999e-05,2.909709153487675
7.2405e-05,2.887697155809219
7.2425e-05,2.876691156969991
7.2445e-05,2.895034488368704
7.246499999999999e-05,2.887697155809219
7.248499999999999e-05,2.869353824410506
7.2505e-05,2.887697155809219
7.2525e-05,2.935389817445873
7.254499999999999e-05,2.961070481404071
7.256499999999999e-05,2.942727150005358
7.2585e-05,2.935389817445873
7.2605e-05,2.906040487207932
7.2625e-05,2.865685158130764
7.264499999999999e-05,2.840004494172566
7.2665e-05,2.825329829053595
7.2685e-05,2.821661162773852
7.2705e-05,2.810655163934625
7.272499999999999e-05,2.806986497654882
7.2745e-05,2.825329829053595
7.2765e-05,2.828998495333338
7.2785e-05,2.83266716161308
7.280499999999999e-05,2.836335827892823
7.282499999999999e-05,2.836335827892823
7.2845e-05,2.843673160452308
7.2865e-05,2.851010493011793
7.288499999999999e-05,2.84734182673205
7.290499999999999e-05,2.840004494172566
7.2925e-05,2.851010493011793
7.2945e-05,2.843673160452308
7.2965e-05,2.83266716161308
7.298499999999999e-05,2.83266716161308
7.3005e-05,2.836335827892823
7.3025e-05,2.840004494172566
7.3045e-05,2.825329829053595
7.306499999999999e-05,2.851010493011793
7.3085e-05,2.84734182673205
7.3105e-05,2.843673160452308
7.3125e-05,2.840004494172566
7.314499999999999e-05,2.840004494172566
7.316499999999999e-05,2.851010493011793
7.3185e-05,2.843673160452308
7.3205e-05,2.843673160452308
7.322499999999999e-05,2.840004494172566
7.324499999999999e-05,2.843673160452308
7.3265e-05,2.840004494172566
7.3285e-05,2.828998495333338
7.3305e-05,2.84734182673205
7.332499999999999e-05,2.836335827892823
7.3345e-05,2.858347825571278
7.3365e-05,2.840004494172566
7.3385e-05,2.840004494172566
7.340499999999999e-05,2.84734182673205
7.3425e-05,2.843673160452308
7.3445e-05,2.851010493011793
7.3465e-05,2.840004494172566
7.348499999999999e-05,2.840004494172566
7.3505e-05,2.851010493011793
7.3525e-05,2.84734182673205
7.3545e-05,2.843673160452308
7.356499999999999e-05,2.843673160452308
7.358499999999999e-05,2.854679159291536
7.3605e-05,2.840004494172566
7.3625e-05,2.83266716161308
7.3645e-05,2.836335827892823
7.366499999999999e-05,2.854679159291536
7.3685e-05,2.84734182673205
7.3705e-05,2.83266716161308
7.3725e-05,2.825329829053595
7.374499999999999e-05,2.828998495333338
7.3765e-05,2.84734182673205
7.3785e-05,2.836335827892823
7.3805e-05,2.825329829053595
7.382499999999999e-05,2.840004494172566
7.3845e-05,2.851010493011793
7.3865e-05,2.836335827892823
7.3885e-05,2.83266716161308
7.390499999999999e-05,2.828998495333338
7.392499999999999e-05,2.843673160452308
7.3945e-05,2.843673160452308
7.3965e-05,2.840004494172566
7.3985e-05,2.828998495333338
7.400499999999999e-05,2.83266716161308
7.4025e-05,2.825329829053595
7.4045e-05,2.821661162773852
7.4065e-05,2.83266716161308
7.408499999999999e-05,2.83266716161308
7.4105e-05,2.825329829053595
7.4125e-05,2.83266716161308
7.4145e-05,2.828998495333338
7.416499999999999e-05,2.828998495333338
7.4185e-05,2.825329829053595
7.4205e-05,2.825329829053595
7.4225e-05,2.821661162773852
7.424499999999999e-05,2.825329829053595
7.426499999999999e-05,2.828998495333338
7.4285e-05,2.81799249649411
7.4305e-05,2.836335827892823
7.4325e-05,2.825329829053595
7.434499999999999e-05,2.83266716161308
7.4365e-05,2.825329829053595
7.4385e-05,2.821661162773852
7.4405e-05,2.81799249649411
7.442499999999999e-05,2.825329829053595
7.4445e-05,2.814323830214367
7.4465e-05,2.821661162773852
7.4485e-05,2.821661162773852
7.450499999999999e-05,2.821661162773852
7.4525e-05,2.825329829053595
7.4545e-05,2.814323830214367
7.4565e-05,2.821661162773852
7.458499999999999e-05,2.828998495333338
7.460499999999999e-05,2.825329829053595
7.4625e-05,2.814323830214367
7.4645e-05,2.814323830214367
7.466499999999999e-05,2.828998495333338
7.468499999999999e-05,2.81799249649411
7.4705e-05,2.810655163934625
7.4725e-05,2.821661162773852
7.4745e-05,2.828998495333338
7.476499999999999e-05,2.814323830214367
7.4785e-05,2.810655163934625
7.4805e-05,2.806986497654882
7.4825e-05,2.810655163934625
7.484499999999999e-05,2.825329829053595
7.4865e-05,2.821661162773852
7.4885e-05,2.81799249649411
7.4905e-05,2.81799249649411
7.492499999999999e-05,2.814323830214367
7.494499999999999e-05,2.806986497654882
7.4965e-05,2.814323830214367
7.4985e-05,2.81799249649411
7.500499999999999e-05,2.810655163934625
7.502499999999999e-05,2.810655163934625
7.5045e-05,2.799649165095397
7.5065e-05,2.806986497654882
7.5085e-05,2.821661162773852
7.510499999999999e-05,2.814323830214367
7.5125e-05,2.326391215008603
7.5145e-05,2.678583177863891
7.5165e-05,2.869353824410506
7.518499999999999e-05,2.777637167416942
7.5205e-05,2.869353824410506
7.5225e-05,2.942727150005358
7.5245e-05,2.964739147683813
7.526499999999999e-05,2.935389817445873
7.528499999999999e-05,2.895034488368704
7.5305e-05,2.876691156969991
7.5325e-05,2.851010493011793
7.534499999999999e-05,2.821661162773852
7.536499999999999e-05,2.773968501137199
7.5385e-05,2.773968501137199
7.5405e-05,2.762962502297971
7.5425e-05,2.770299834857456
7.544499999999999e-05,2.781305833696684
7.5465e-05,2.781305833696684
7.5485e-05,2.788643166256169
7.5505e-05,2.784974499976427
7.552499999999999e-05,2.795980498815654
7.5545e-05,2.788643166256169
