#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:06:44.340
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

3.642866666666667e-05,-4.057150638734142
3.643866666666667e-05,-4.068156637573369
3.644866666666666e-05,-4.042475973615171
3.645866666666666e-05,-4.049813306174657
3.646866666666667e-05,-4.057150638734142
3.647866666666667e-05,-4.064487971293627
3.648866666666667e-05,-4.060819305013884
3.649866666666666e-05,-4.068156637573369
3.650866666666666e-05,-4.049813306174657
3.651866666666667e-05,-4.060819305013884
3.652866666666667e-05,-4.053481972454399
3.653866666666666e-05,-4.060819305013884
3.654866666666666e-05,-4.057150638734142
3.655866666666667e-05,-4.071825303853112
3.656866666666667e-05,-4.26626461667947
3.657866666666666e-05,-4.035138641055686
3.658866666666666e-05,-4.203897289923845
3.659866666666667e-05,-4.119517965489766
3.660866666666667e-05,-4.046144639894914
3.661866666666666e-05,-4.08283130269234
3.662866666666666e-05,-4.005789310817746
3.663866666666667e-05,-4.042475973615171
3.664866666666667e-05,-4.057150638734142
3.665866666666667e-05,-4.075493970132855
3.666866666666666e-05,-3.980108646859547
3.667866666666666e-05,-4.086499968972082
3.668866666666667e-05,-4.031469974775944
3.669866666666667e-05,-4.027801308496201
3.670866666666666e-05,-4.053481972454399
3.671866666666666e-05,-4.024132642216458
3.672866666666667e-05,-4.038807307335428
3.673866666666667e-05,-4.053481972454399
3.674866666666666e-05,-4.038807307335428
3.675866666666666e-05,-4.027801308496201
3.676866666666667e-05,-4.071825303853112
3.677866666666667e-05,-4.031469974775944
3.678866666666666e-05,-4.038807307335428
3.679866666666666e-05,-4.049813306174657
3.680866666666667e-05,-4.064487971293627
3.681866666666667e-05,-4.042475973615171
3.682866666666667e-05,-4.046144639894914
3.683866666666666e-05,-4.046144639894914
3.684866666666666e-05,-4.042475973615171
3.685866666666667e-05,-4.035138641055686
3.686866666666667e-05,-4.031469974775944
3.687866666666666e-05,-4.046144639894914
3.688866666666666e-05,-4.031469974775944
3.689866666666667e-05,-4.042475973615171
3.690866666666667e-05,-4.046144639894914
3.691866666666666e-05,-4.042475973615171
3.692866666666666e-05,-4.042475973615171
3.693866666666667e-05,-4.031469974775944
3.694866666666667e-05,-4.038807307335428
3.695866666666666e-05,-4.042475973615171
3.696866666666666e-05,-4.038807307335428
3.697866666666667e-05,-4.024132642216458
3.698866666666667e-05,-4.024132642216458
3.699866666666667e-05,-4.002120644538003
3.700866666666666e-05,-3.958096649181091
3.701866666666667e-05,-3.928747318943151
3.702866666666667e-05,-3.851705327068556
3.703866666666667e-05,-3.804012665431902
3.704866666666666e-05,-3.723302007277566
3.705866666666666e-05,-3.657266014242199
3.706866666666667e-05,-3.591230021206832
3.707866666666667e-05,-3.528862694451208
3.708866666666666e-05,-3.440814703737386
3.709866666666666e-05,-3.371110044422276
3.710866666666667e-05,-3.301405385107167
3.711866666666667e-05,-3.217026060673088
3.712866666666666e-05,-3.136315402518751
3.713866666666666e-05,-3.062942076923899
3.714866666666667e-05,-2.960219421091106
3.715866666666667e-05,-2.868502764097542
3.716866666666667e-05,-2.773117440824234
3.717866666666666e-05,-2.699744115229382
3.718866666666667e-05,-2.61169612451556
3.719866666666667e-05,-2.530985466361223
3.720866666666667e-05,-2.439268809367658
3.721866666666666e-05,-2.343883486094351
3.722866666666666e-05,-2.263172827940014
3.723866666666667e-05,-2.307196823296925
3.724866666666667e-05,-2.435600143087916
3.725866666666666e-05,-2.468618139605599
3.726866666666666e-05,-2.252166829100786
3.727866666666667e-05,-2.054058849994686
3.728866666666667e-05,-2.050390183714943
3.729866666666666e-05,-2.167787504666706
3.730866666666666e-05,-2.03204685231623
3.731866666666667e-05,-1.81926420809116
3.732866666666667e-05,-1.749559548776051
3.733866666666666e-05,-1.866956869727814
3.734866666666666e-05,-1.811926875531675
3.735866666666667e-05,-1.588138232467377
3.736866666666667e-05,-1.489084242914327
3.737866666666667e-05,-1.569794901068664
3.738866666666666e-05,-1.52210223943201
3.739866666666666e-05,-1.327662926605653
3.740866666666667e-05,-1.221271604493118
3.741866666666667e-05,-1.298313596367712
3.742866666666666e-05,-1.268964266129771
3.743866666666666e-05,-1.052512955624958
3.744866666666667e-05,-0.975470963750364
3.745866666666667e-05,-1.04150695678573
3.746866666666666e-05,-0.9497902997921659
3.747866666666666e-05,-0.7516823206860659
3.748866666666667e-05,-0.7516823206860659
3.749866666666667e-05,-0.7590196532455511
3.750866666666666e-05,-0.6122730020558473
3.751866666666666e-05,-0.4838696822648566
3.752866666666667e-05,-0.5315623439015102
3.753866666666667e-05,-0.4655263508661436
3.754866666666667e-05,-0.3151110333966974
3.755866666666666e-05,-0.2527437066410733
3.756866666666666e-05,-0.2784243705992714
3.757866666666667e-05,-0.1573583833677659
3.758866666666667e-05,-0.03629239613626038
3.759866666666666e-05,-0.06197306009445852
3.760866666666666e-05,0.03708092945859146
3.761866666666667e-05,0.1618155829698396
3.762866666666667e-05,0.1654842492495822
3.763866666666666e-05,0.2095082446064933
3.764866666666666e-05,0.3599235620759396
3.765866666666667e-05,0.3745982271949099
3.766866666666667e-05,0.4002788911531081
3.767866666666666e-05,0.5617002074617821
3.768866666666666e-05,0.6020555365389506
3.769866666666667e-05,0.6314048667768914
3.770866666666667e-05,0.7634768528476248
3.771866666666667e-05,0.8075008482045358
3.772866666666666e-05,0.814838180764021
3.773866666666666e-05,0.9469101668347544
3.774866666666667e-05,1.001940161030893
3.775866666666667e-05,1.042295490108062
3.776866666666666e-05,1.141349479661112
3.777866666666666e-05,1.178036142458538
3.778866666666667e-05,1.236734802934419
3.779866666666667e-05,1.357800790165925
3.780866666666666e-05,1.387150120403865
3.781866666666666e-05,1.427505449481034
3.782866666666667e-05,1.552240102992282
3.783866666666667e-05,1.585258099509965
3.784866666666666e-05,1.658631425104817
3.785866666666666e-05,1.735673416979412
3.786866666666667e-05,1.787034744895808
3.787866666666667e-05,1.849402071651432
3.788866666666667e-05,1.930112729805769
3.789866666666666e-05,1.97413672516268
3.790866666666667e-05,2.047510050757532
3.791866666666667e-05,2.113546043792899
3.792866666666667e-05,2.17224470426878
3.793866666666666e-05,2.249286696143375
3.794866666666666e-05,2.307985356619256
3.795866666666667e-05,2.363015350815395
3.796866666666667e-05,2.429051343850761
3.797866666666666e-05,2.509762002005099
3.798866666666666e-05,2.564791996201238
3.799866666666667e-05,2.623490656677119
3.800866666666667e-05,2.696863982271971
3.801866666666666e-05,2.737219311349139
3.802866666666666e-05,2.817929969503477
3.803866666666667e-05,2.883965962538843
3.804866666666667e-05,2.931658624175497
3.805866666666667e-05,2.975682619532408
3.806866666666666e-05,3.045387278847517
3.807866666666667e-05,3.093079940484171
3.808866666666667e-05,3.151778600960052
3.809866666666667e-05,3.195802596316963
3.810866666666666e-05,3.228820592834647
3.811866666666666e-05,3.250832590513102
3.812866666666667e-05,3.272844588191558
3.813866666666667e-05,3.302193918429499
3.814866666666666e-05,3.313199917268726
3.815866666666666e-05,3.316868583548469
3.816866666666667e-05,3.335211914947182
3.817866666666667e-05,3.368229911464865
3.818866666666666e-05,3.379235910304093
3.819866666666666e-05,3.404916574262291
3.820866666666667e-05,3.404916574262291
3.821866666666667e-05,3.423259905661004
3.822866666666667e-05,3.423259905661004
3.823866666666666e-05,3.419591239381262
3.824866666666667e-05,3.437934570779974
3.825866666666667e-05,3.470952567297658
3.826866666666667e-05,3.45994656845843
3.827866666666666e-05,3.481958566136885
3.828866666666666e-05,3.481958566136885
3.829866666666667e-05,3.492964564976113
3.830866666666667e-05,3.492964564976113
3.831866666666666e-05,3.511307896374826
3.832866666666666e-05,3.507639230095084
3.833866666666667e-05,3.511307896374826
3.834866666666667e-05,3.525982561493797
3.835866666666666e-05,3.525982561493797
3.836866666666666e-05,3.544325892892509
3.837866666666667e-05,3.536988560333024
3.838866666666667e-05,3.544325892892509
3.839866666666666e-05,3.522313895214054
3.840866666666666e-05,3.529651227773539
3.841866666666667e-05,3.522313895214054
3.842866666666667e-05,3.481958566136885
3.843866666666667e-05,3.470952567297658
3.844866666666666e-05,3.470952567297658
3.845866666666666e-05,3.481958566136885
3.846866666666667e-05,3.507639230095084
3.847866666666667e-05,3.503970563815341
3.848866666666666e-05,3.481958566136885
3.849866666666666e-05,3.481958566136885
3.850866666666667e-05,3.478289899857143
3.851866666666667e-05,3.478289899857143
3.852866666666666e-05,3.4746212335774
3.853866666666666e-05,3.067399276525973
3.854866666666667e-05,3.067399276525973
3.855866666666667e-05,3.419591239381262
3.856866666666666e-05,3.4746212335774
3.857866666666666e-05,3.294856585870013
3.858866666666667e-05,3.525982561493797
3.859866666666667e-05,3.44527190333946
3.860866666666667e-05,3.441603237059717
3.861866666666666e-05,3.540657226612767
3.862866666666666e-05,3.456277902178687
3.863866666666667e-05,3.485627232416628
3.864866666666667e-05,3.496633231255856
3.865866666666666e-05,3.467283901017915
3.866866666666666e-05,3.522313895214054
3.867866666666667e-05,3.448940569619202
3.868866666666667e-05,3.478289899857143
3.869866666666666e-05,3.478289899857143
3.870866666666666e-05,3.470952567297658
3.871866666666667e-05,3.492964564976113
3.872866666666667e-05,3.4746212335774
3.873866666666666e-05,3.467283901017915
3.874866666666666e-05,3.4746212335774
3.875866666666667e-05,3.463615234738172
3.876866666666667e-05,3.500301897535599
3.877866666666667e-05,3.470952567297658
3.878866666666666e-05,3.467283901017915
3.879866666666666e-05,3.500301897535599
3.880866666666667e-05,3.48929589869637
3.881866666666667e-05,3.503970563815341
3.882866666666666e-05,3.481958566136885
3.883866666666666e-05,3.467283901017915
3.884866666666667e-05,3.500301897535599
3.885866666666667e-05,3.485627232416628
3.886866666666666e-05,3.434265904500232
3.887866666666666e-05,3.478289899857143
3.888866666666667e-05,3.44527190333946
3.889866666666667e-05,3.441603237059717
3.890866666666666e-05,3.456277902178687
3.891866666666666e-05,3.412253906821776
3.892866666666667e-05,3.441603237059717
3.893866666666667e-05,3.437934570779974
3.894866666666667e-05,3.412253906821776
3.895866666666666e-05,3.423259905661004
3.896866666666667e-05,3.423259905661004
3.897866666666667e-05,3.408585240542034
3.898866666666667e-05,3.437934570779974
3.899866666666666e-05,3.430597238220489
3.900866666666666e-05,3.408585240542034
3.901866666666667e-05,3.430597238220489
3.902866666666667e-05,3.408585240542034
3.903866666666666e-05,3.415922573101519
3.904866666666666e-05,3.423259905661004
3.905866666666667e-05,3.426928571940747
3.906866666666667e-05,3.423259905661004
3.907866666666666e-05,3.412253906821776
3.908866666666666e-05,3.415922573101519
3.909866666666667e-05,3.437934570779974
3.910866666666667e-05,3.423259905661004
3.911866666666667e-05,3.415922573101519
3.912866666666666e-05,3.408585240542034
3.913866666666667e-05,3.404916574262291
3.914866666666667e-05,3.415922573101519
3.915866666666667e-05,3.415922573101519
3.916866666666666e-05,3.412253906821776
3.917866666666666e-05,3.415922573101519
3.918866666666667e-05,3.415922573101519
3.919866666666667e-05,3.408585240542034
3.920866666666666e-05,3.419591239381262
3.921866666666666e-05,3.423259905661004
3.922866666666667e-05,3.408585240542034
3.923866666666667e-05,3.419591239381262
3.924866666666666e-05,3.415922573101519
3.925866666666666e-05,3.386573242863578
3.926866666666667e-05,3.423259905661004
3.927866666666667e-05,3.393910575423063
3.928866666666666e-05,3.408585240542034
3.929866666666666e-05,3.408585240542034
3.930866666666667e-05,3.401247907982548
3.931866666666667e-05,3.404916574262291
3.932866666666667e-05,3.397579241702806
3.933866666666666e-05,3.401247907982548
3.934866666666666e-05,3.415922573101519
3.935866666666667e-05,3.401247907982548
3.936866666666667e-05,3.404916574262291
3.937866666666666e-05,3.397579241702806
3.938866666666666e-05,3.397579241702806
3.939866666666667e-05,3.397579241702806
3.940866666666667e-05,3.397579241702806
3.941866666666666e-05,3.390241909143321
3.942866666666666e-05,3.397579241702806
3.943866666666667e-05,3.401247907982548
3.944866666666667e-05,3.401247907982548
3.945866666666666e-05,3.408585240542034
3.946866666666666e-05,3.386573242863578
3.947866666666667e-05,3.382904576583835
3.948866666666667e-05,3.390241909143321
3.949866666666667e-05,3.390241909143321
3.950866666666666e-05,3.393910575423063
3.951866666666666e-05,3.397579241702806
3.952866666666667e-05,3.404916574262291
3.953866666666667e-05,3.397579241702806
3.954866666666666e-05,3.379235910304093
3.955866666666666e-05,3.386573242863578
3.956866666666667e-05,3.390241909143321
3.957866666666667e-05,3.379235910304093
3.958866666666666e-05,3.390241909143321
3.959866666666666e-05,3.382904576583835
3.960866666666667e-05,3.393910575423063
3.961866666666667e-05,3.379235910304093
3.962866666666666e-05,3.390241909143321
3.963866666666666e-05,3.382904576583835
3.964866666666667e-05,3.382904576583835
3.965866666666667e-05,3.401247907982548
3.966866666666667e-05,3.36089257890538
3.967866666666666e-05,3.371898577744608
3.968866666666666e-05,3.357223912625637
3.969866666666667e-05,3.37556724402435
3.970866666666667e-05,3.37556724402435
3.971866666666666e-05,3.37556724402435
3.972866666666666e-05,3.37556724402435
3.973866666666667e-05,3.371898577744608
3.974866666666667e-05,3.37556724402435
3.975866666666666e-05,3.371898577744608
3.976866666666666e-05,3.353555246345895
3.977866666666667e-05,3.353555246345895
3.978866666666667e-05,3.349886580066152
3.979866666666666e-05,3.36089257890538
3.980866666666666e-05,3.379235910304093
3.981866666666667e-05,3.36089257890538
3.982866666666667e-05,3.357223912625637
3.983866666666667e-05,3.353555246345895
3.984866666666666e-05,3.357223912625637
3.985866666666666e-05,3.353555246345895
3.986866666666667e-05,3.36089257890538
3.987866666666667e-05,3.379235910304093
3.988866666666666e-05,3.36089257890538
3.989866666666666e-05,3.342549247506667
3.990866666666667e-05,3.342549247506667
3.991866666666667e-05,3.349886580066152
3.992866666666666e-05,3.349886580066152
3.993866666666666e-05,3.353555246345895
3.994866666666667e-05,3.346217913786409
3.995866666666667e-05,3.357223912625637
3.996866666666666e-05,3.338880581226924
3.997866666666666e-05,3.346217913786409
3.998866666666667e-05,3.353555246345895
3.999866666666667e-05,3.338880581226924
4.000866666666667e-05,3.353555246345895
4.001866666666666e-05,3.346217913786409
4.002866666666667e-05,3.342549247506667
4.003866666666667e-05,3.349886580066152
4.004866666666667e-05,3.346217913786409
4.005866666666666e-05,3.36089257890538
4.006866666666666e-05,3.346217913786409
4.007866666666667e-05,3.335211914947182
4.008866666666667e-05,3.338880581226924
4.009866666666666e-05,3.346217913786409
4.010866666666666e-05,3.320537249828211
4.011866666666667e-05,3.324205916107954
4.012866666666667e-05,3.338880581226924
4.013866666666666e-05,3.331543248667439
4.014866666666666e-05,3.324205916107954
4.015866666666667e-05,3.327874582387697
4.016866666666667e-05,3.342549247506667
4.017866666666667e-05,3.327874582387697
4.018866666666666e-05,3.342549247506667
4.019866666666667e-05,3.342549247506667
4.020866666666667e-05,3.324205916107954
4.021866666666667e-05,3.324205916107954
4.022866666666666e-05,3.338880581226924
4.023866666666666e-05,3.313199917268726
4.024866666666667e-05,3.320537249828211
4.025866666666667e-05,3.320537249828211
4.026866666666666e-05,3.316868583548469
4.027866666666666e-05,3.327874582387697
4.028866666666667e-05,3.309531250988984
4.029866666666667e-05,3.324205916107954
4.030866666666666e-05,3.342549247506667
4.031866666666666e-05,3.302193918429499
4.032866666666667e-05,3.324205916107954
4.033866666666667e-05,3.327874582387697
4.034866666666666e-05,3.309531250988984
4.035866666666666e-05,3.320537249828211
4.036866666666667e-05,3.331543248667439
4.037866666666667e-05,3.298525252149756
4.038866666666667e-05,3.309531250988984
4.039866666666666e-05,3.320537249828211
4.040866666666666e-05,3.305862584709241
4.041866666666667e-05,3.309531250988984
4.042866666666667e-05,3.302193918429499
4.043866666666666e-05,3.294856585870013
4.044866666666666e-05,3.305862584709241
4.045866666666667e-05,3.313199917268726
4.046866666666667e-05,3.316868583548469
4.047866666666666e-05,3.298525252149756
4.048866666666666e-05,3.298525252149756
4.049866666666667e-05,3.283850587030785
4.050866666666667e-05,3.309531250988984
4.051866666666666e-05,3.305862584709241
4.052866666666666e-05,3.302193918429499
4.053866666666667e-05,3.287519253310528
4.054866666666667e-05,3.302193918429499
