#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-22 11:05:10.581
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 2.92 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -3.54 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.128 V
#Negative Supply: OFF
#Voltage: -1 V

3.02e-05,3.822049414864083
3.021e-05,3.785625419616261
3.022e-05,3.870503353496507
3.023e-05,3.757889716812874
3.024e-05,3.748867259274422
3.025e-05,3.808682811103414
3.026e-05,3.701081650830031
3.027e-05,3.701081650830031
3.028e-05,3.746862268710322
3.029e-05,3.641600264095056
3.03e-05,3.659979344265975
3.031e-05,3.684707561223212
3.032e-05,3.601166287719033
3.033e-05,3.621884523548069
3.034e-05,3.636921952778822
3.035e-05,3.564073962283178
3.036e-05,3.594817150932716
3.037e-05,3.595819646214766
3.038e-05,3.542353231172091
3.039e-05,3.571091429257529
3.04e-05,3.571425594351545
3.041e-05,3.526981636847322
3.042e-05,3.561066476437027
3.043e-05,3.558393155684894
3.044e-05,3.527315801941339
3.045e-05,3.562737301907111
3.046e-05,3.579445556607947
3.047e-05,3.632577806556605
3.048e-05,3.736503150795803
3.049e-05,3.853460933701654
3.05e-05,3.990802787342525
3.051e-05,4.186957697530338
3.052e-05,4.321626230419074
3.053e-05,4.373087654897649
3.054e-05,4.491382098179567
3.055e-05,4.783442390350178
3.056e-05,5.111258347580577
3.057e-05,5.29003667287952
3.058e-05,5.340495602076045
3.059e-05,5.594126908434733
3.06e-05,5.93631196470785
3.061e-05,6.166885879579385
3.062e-05,6.187269950314406
3.063e-05,6.277160360604902
3.064e-05,6.277160360604902
3.065e-05,6.277160360604902
3.066e-05,6.277160360604902
3.067e-05,6.277160360604902
3.068e-05,6.277160360604902
3.069e-05,6.277160360604902
3.07e-05,6.277160360604902
3.071e-05,6.277160360604902
3.072e-05,6.277160360604902
3.073e-05,6.277160360604902
3.074e-05,6.277160360604902
3.075e-05,6.277160360604902
3.076e-05,6.277160360604902
3.077e-05,6.277160360604902
3.078e-05,6.277160360604902
3.079e-05,6.277160360604902
3.08e-05,6.277160360604902
3.081e-05,6.277160360604902
3.082e-05,6.277160360604902
3.083e-05,6.277160360604902
3.084e-05,6.277160360604902
3.085e-05,6.277160360604902
3.086e-05,6.277160360604902
3.087e-05,6.277160360604902
3.088e-05,6.277160360604902
3.089e-05,6.277160360604902
3.09e-05,6.277160360604902
3.091e-05,6.277160360604902
3.092e-05,6.277160360604902
3.093e-05,6.277160360604902
3.094e-05,6.277160360604902
3.095e-05,6.277160360604902
3.096e-05,6.277160360604902
3.097e-05,6.277160360604902
3.098e-05,6.277160360604902
3.099e-05,6.277160360604902
3.1e-05,6.277160360604902
3.101e-05,6.277160360604902
3.102e-05,6.277160360604902
3.103e-05,6.277160360604902
3.104e-05,6.277160360604902
3.105e-05,6.277160360604902
3.106e-05,6.277160360604902
3.107e-05,6.277160360604902
3.108e-05,6.277160360604902
3.109e-05,6.277160360604902
3.11e-05,6.277160360604902
3.111e-05,6.277160360604902
3.112e-05,6.277160360604902
3.113e-05,6.277160360604902
3.114e-05,6.277160360604902
3.115e-05,6.277160360604902
3.116e-05,6.277160360604902
3.117e-05,6.277160360604902
3.118e-05,6.277160360604902
3.119e-05,6.277160360604902
3.12e-05,6.277160360604902
3.121e-05,6.277160360604902
3.122e-05,6.277160360604902
3.123e-05,6.277160360604902
3.124e-05,6.277160360604902
3.125e-05,6.277160360604902
3.126e-05,6.277160360604902
3.127e-05,6.277160360604902
3.128e-05,6.277160360604902
3.129e-05,6.277160360604902
3.13e-05,6.277160360604902
3.131e-05,6.277160360604902
3.132e-05,6.277160360604902
3.133e-05,6.277160360604902
3.134e-05,6.277160360604902
3.135e-05,6.277160360604902
3.136e-05,6.277160360604902
3.137e-05,6.277160360604902
3.138e-05,6.277160360604902
3.139e-05,6.277160360604902
3.14e-05,6.277160360604902
3.141e-05,6.277160360604902
3.142e-05,6.277160360604902
3.143e-05,6.277160360604902
3.144e-05,6.277160360604902
3.145e-05,6.277160360604902
3.146e-05,6.277160360604902
3.147e-05,6.277160360604902
3.148e-05,6.277160360604902
3.149e-05,6.277160360604902
3.15e-05,6.277160360604902
3.151e-05,6.277160360604902
3.152e-05,6.277160360604902
3.153e-05,6.277160360604902
3.154e-05,6.277160360604902
3.155e-05,6.277160360604902
3.156e-05,6.277160360604902
3.157e-05,6.277160360604902
3.158e-05,6.277160360604902
3.159e-05,6.277160360604902
3.16e-05,6.277160360604902
3.161e-05,6.277160360604902
3.162e-05,6.277160360604902
3.163e-05,6.277160360604902
3.164e-05,6.277160360604902
3.165e-05,6.277160360604902
3.166e-05,6.277160360604902
3.167e-05,6.277160360604902
3.168e-05,6.277160360604902
3.169e-05,6.277160360604902
3.17e-05,6.277160360604902
3.171e-05,6.277160360604902
3.172e-05,6.277160360604902
3.173e-05,6.277160360604902
3.174e-05,6.277160360604902
3.175e-05,6.277160360604902
3.176e-05,6.277160360604902
3.177e-05,6.277160360604902
3.178e-05,6.277160360604902
3.179e-05,6.277160360604902
3.18e-05,6.277160360604902
3.181e-05,6.277160360604902
3.182e-05,6.277160360604902
3.183e-05,6.277160360604902
3.184e-05,6.277160360604902
3.185e-05,6.277160360604902
3.186e-05,6.277160360604902
3.187e-05,6.277160360604902
3.188e-05,6.277160360604902
3.189e-05,6.277160360604902
3.19e-05,6.277160360604902
3.191e-05,6.277160360604902
3.192e-05,6.277160360604902
3.193e-05,6.277160360604902
3.194e-05,6.277160360604902
3.195e-05,6.277160360604902
3.196e-05,6.277160360604902
3.197e-05,6.277160360604902
3.198e-05,6.277160360604902
3.199e-05,6.277160360604902
3.2e-05,6.277160360604902
3.201e-05,6.277160360604902
3.202e-05,6.277160360604902
3.203e-05,6.277160360604902
3.204e-05,6.277160360604902
3.205e-05,6.277160360604902
3.206e-05,6.277160360604902
3.207e-05,6.277160360604902
3.208e-05,6.277160360604902
3.209e-05,6.277160360604902
3.21e-05,6.277160360604902
3.211e-05,6.277160360604902
3.212e-05,6.277160360604902
3.213e-05,6.277160360604902
3.214e-05,6.277160360604902
3.215e-05,6.277160360604902
3.216e-05,6.277160360604902
3.217e-05,6.277160360604902
3.218e-05,6.277160360604902
3.219e-05,6.277160360604902
3.22e-05,6.277160360604902
3.221e-05,6.277160360604902
3.222e-05,6.277160360604902
3.223e-05,6.277160360604902
3.224e-05,6.277160360604902
3.225e-05,6.277160360604902
3.226e-05,6.277160360604902
3.227e-05,6.277160360604902
3.228e-05,6.277160360604902
3.229e-05,6.277160360604902
3.23e-05,6.277160360604902
3.231e-05,6.277160360604902
3.232e-05,6.277160360604902
3.233e-05,6.277160360604902
3.234e-05,6.277160360604902
3.235e-05,6.277160360604902
3.236e-05,6.277160360604902
3.237e-05,6.277160360604902
3.238e-05,6.277160360604902
3.239e-05,6.277160360604902
3.24e-05,6.277160360604902
3.241e-05,6.277160360604902
3.242e-05,6.277160360604902
3.243e-05,6.277160360604902
3.244e-05,6.277160360604902
3.245e-05,6.277160360604902
3.246e-05,6.277160360604902
3.247e-05,6.277160360604902
3.248e-05,6.277160360604902
3.249e-05,6.277160360604902
3.25e-05,6.277160360604902
3.251e-05,6.277160360604902
3.252e-05,6.277160360604902
3.253e-05,6.277160360604902
3.254e-05,6.277160360604902
3.255e-05,6.277160360604902
3.256e-05,6.277160360604902
3.257e-05,6.277160360604902
3.258e-05,6.277160360604902
3.259e-05,6.277160360604902
3.26e-05,6.277160360604902
3.261e-05,6.277160360604902
3.262e-05,6.277160360604902
3.263e-05,6.277160360604902
3.264e-05,6.277160360604902
3.265e-05,6.277160360604902
3.266e-05,6.277160360604902
3.267e-05,6.277160360604902
3.268e-05,6.277160360604902
3.269e-05,6.277160360604902
3.27e-05,6.277160360604902
3.271e-05,6.277160360604902
3.272e-05,6.277160360604902
3.273e-05,6.277160360604902
3.274e-05,6.277160360604902
3.275e-05,6.277160360604902
3.276e-05,6.277160360604902
3.277e-05,6.277160360604902
3.278e-05,6.277160360604902
3.279e-05,6.277160360604902
3.28e-05,6.277160360604902
3.281e-05,6.277160360604902
3.282e-05,6.277160360604902
3.283e-05,6.277160360604902
3.284e-05,6.277160360604902
3.285e-05,6.277160360604902
3.286e-05,6.277160360604902
3.287e-05,6.277160360604902
3.288e-05,6.277160360604902
3.289e-05,6.277160360604902
3.29e-05,6.277160360604902
3.291e-05,6.277160360604902
3.292e-05,6.277160360604902
3.293e-05,6.277160360604902
3.294e-05,6.277160360604902
3.295e-05,6.277160360604902
3.296e-05,6.277160360604902
3.297e-05,6.277160360604902
3.298e-05,6.277160360604902
3.299e-05,6.277160360604902
3.3e-05,6.277160360604902
3.301e-05,6.277160360604902
3.302e-05,6.277160360604902
3.303e-05,6.277160360604902
3.304e-05,6.277160360604902
3.305e-05,6.277160360604902
3.306e-05,6.277160360604902
3.307e-05,6.277160360604902
3.308e-05,6.277160360604902
3.309e-05,6.277160360604902
3.31e-05,6.277160360604902
3.311e-05,6.277160360604902
3.312e-05,6.277160360604902
3.313e-05,6.277160360604902
3.314e-05,6.277160360604902
3.315e-05,6.277160360604902
3.316e-05,6.277160360604902
3.317e-05,6.277160360604902
3.318e-05,6.277160360604902
3.319e-05,6.277160360604902
3.32e-05,6.277160360604902
3.321e-05,6.277160360604902
3.322e-05,6.277160360604902
3.323e-05,6.277160360604902
3.324e-05,6.277160360604902
3.325e-05,6.277160360604902
3.326e-05,6.277160360604902
3.327e-05,6.277160360604902
3.328e-05,6.277160360604902
3.329e-05,6.277160360604902
3.33e-05,6.277160360604902
3.331e-05,6.277160360604902
3.332e-05,6.277160360604902
3.333e-05,6.277160360604902
3.334e-05,6.277160360604902
3.335e-05,6.277160360604902
3.336e-05,6.277160360604902
3.337e-05,6.277160360604902
3.338e-05,6.277160360604902
3.339e-05,6.277160360604902
3.34e-05,6.277160360604902
3.341e-05,6.277160360604902
3.342e-05,6.277160360604902
3.343e-05,6.277160360604902
3.344e-05,6.277160360604902
3.345e-05,6.277160360604902
3.346e-05,6.277160360604902
3.347e-05,6.277160360604902
3.348e-05,6.277160360604902
3.349e-05,6.277160360604902
3.35e-05,6.277160360604902
3.351e-05,6.277160360604902
3.352e-05,6.277160360604902
3.353e-05,6.277160360604902
3.354e-05,6.277160360604902
3.355e-05,6.277160360604902
3.356e-05,6.277160360604902
3.357e-05,6.277160360604902
3.358e-05,6.277160360604902
3.359e-05,6.277160360604902
3.36e-05,6.277160360604902
3.361e-05,6.277160360604902
3.362e-05,6.277160360604902
3.363e-05,6.277160360604902
3.364e-05,6.277160360604902
3.365e-05,6.277160360604902
3.366e-05,6.277160360604902
3.367e-05,6.277160360604902
3.368e-05,6.277160360604902
3.369e-05,6.277160360604902
3.37e-05,6.277160360604902
3.371e-05,6.277160360604902
3.372e-05,6.277160360604902
3.373e-05,6.277160360604902
3.374e-05,6.277160360604902
3.375e-05,6.277160360604902
3.376e-05,6.277160360604902
3.377e-05,6.277160360604902
3.378e-05,6.277160360604902
3.379e-05,6.277160360604902
3.38e-05,6.277160360604902
3.381e-05,6.277160360604902
3.382e-05,6.277160360604902
3.383e-05,6.277160360604902
3.384e-05,6.277160360604902
3.385e-05,6.277160360604902
3.386e-05,6.277160360604902
3.387e-05,6.277160360604902
3.388e-05,6.277160360604902
3.389e-05,6.277160360604902
3.39e-05,6.277160360604902
3.391e-05,6.277160360604902
3.392e-05,6.277160360604902
3.393e-05,6.277160360604902
3.394e-05,6.277160360604902
3.395e-05,6.277160360604902
3.396e-05,6.277160360604902
3.397e-05,6.277160360604902
3.398e-05,6.277160360604902
3.399e-05,6.277160360604902
3.4e-05,6.277160360604902
3.401e-05,6.277160360604902
3.402e-05,6.277160360604902
3.403e-05,6.277160360604902
3.404e-05,6.277160360604902
3.405e-05,6.277160360604902
3.406e-05,6.277160360604902
3.407e-05,6.277160360604902
3.408e-05,6.277160360604902
3.409e-05,6.277160360604902
3.41e-05,6.277160360604902
3.411e-05,6.277160360604902
3.412e-05,6.277160360604902
3.413e-05,6.277160360604902
3.414e-05,6.277160360604902
3.415e-05,6.277160360604902
3.416e-05,6.277160360604902
3.417e-05,6.277160360604902
3.418e-05,6.277160360604902
3.419e-05,6.277160360604902
3.42e-05,6.277160360604902
3.421e-05,6.277160360604902
3.422e-05,6.277160360604902
3.423e-05,6.277160360604902
3.424e-05,6.277160360604902
3.425e-05,6.277160360604902
3.426e-05,6.277160360604902
3.427e-05,6.277160360604902
3.428e-05,6.277160360604902
3.429e-05,6.277160360604902
3.43e-05,6.277160360604902
3.431e-05,6.277160360604902
3.432e-05,6.277160360604902
3.433e-05,6.277160360604902
3.434e-05,6.277160360604902
3.435e-05,6.277160360604902
3.436e-05,6.277160360604902
3.437e-05,6.277160360604902
3.438e-05,6.277160360604902
3.439e-05,6.277160360604902
3.44e-05,6.277160360604902
3.441e-05,6.277160360604902
3.442e-05,6.277160360604902
3.443e-05,6.277160360604902
3.444e-05,6.277160360604902
3.445e-05,6.277160360604902
3.446e-05,6.277160360604902
3.447e-05,6.277160360604902
3.448e-05,6.277160360604902
3.449e-05,6.277160360604902
3.45e-05,6.277160360604902
3.451e-05,6.277160360604902
3.452e-05,6.277160360604902
3.453e-05,6.277160360604902
3.454e-05,6.277160360604902
3.455e-05,6.277160360604902
3.456e-05,6.277160360604902
3.457e-05,6.277160360604902
3.458e-05,6.277160360604902
3.459e-05,6.277160360604902
3.46e-05,6.277160360604902
3.461e-05,6.277160360604902
3.462e-05,6.277160360604902
3.463e-05,6.277160360604902
3.464e-05,6.277160360604902
3.465e-05,6.277160360604902
3.466e-05,6.277160360604902
3.467e-05,6.277160360604902
3.468e-05,6.277160360604902
3.469e-05,6.277160360604902
3.47e-05,6.277160360604902
3.471e-05,6.277160360604902
3.472e-05,6.277160360604902
3.473e-05,6.277160360604902
3.474e-05,6.277160360604902
3.475e-05,6.277160360604902
3.476e-05,6.277160360604902
3.477e-05,6.277160360604902
3.478e-05,6.277160360604902
3.479e-05,6.277160360604902
3.48e-05,6.277160360604902
3.481e-05,6.277160360604902
3.482e-05,6.277160360604902
3.483e-05,6.277160360604902
3.484e-05,6.277160360604902
3.485e-05,6.277160360604902
3.486e-05,6.277160360604902
3.487e-05,6.277160360604902
3.488e-05,6.277160360604902
3.489e-05,6.277160360604902
3.49e-05,6.277160360604902
3.491e-05,6.277160360604902
3.492e-05,6.277160360604902
3.493e-05,6.277160360604902
3.494e-05,6.277160360604902
3.495e-05,6.277160360604902
3.496e-05,6.277160360604902
3.497e-05,6.277160360604902
3.498e-05,6.277160360604902
3.499e-05,6.277160360604902
3.5e-05,6.277160360604902
3.501e-05,6.277160360604902
3.502e-05,6.277160360604902
3.503e-05,6.277160360604902
3.504e-05,6.277160360604902
3.505e-05,6.277160360604902
3.506e-05,6.277160360604902
3.507e-05,6.277160360604902
3.508e-05,6.277160360604902
3.509e-05,6.277160360604902
3.51e-05,6.277160360604902
3.511e-05,6.277160360604902
3.512e-05,6.277160360604902
3.513e-05,6.277160360604902
3.514e-05,6.277160360604902
3.515e-05,6.277160360604902
3.516e-05,6.277160360604902
3.517e-05,6.277160360604902
3.518e-05,6.277160360604902
3.519e-05,6.277160360604902
3.52e-05,6.277160360604902
3.521e-05,6.277160360604902
3.522e-05,6.277160360604902
3.523e-05,6.277160360604902
3.524e-05,6.277160360604902
3.525e-05,6.277160360604902
3.526e-05,6.277160360604902
3.527e-05,6.277160360604902
3.528e-05,6.277160360604902
3.529e-05,6.277160360604902
3.53e-05,6.277160360604902
3.531e-05,6.277160360604902
3.532e-05,6.277160360604902
3.533e-05,6.277160360604902
3.534e-05,6.277160360604902
3.535e-05,6.277160360604902
3.536e-05,6.277160360604902
3.537e-05,6.277160360604902
3.538e-05,6.277160360604902
3.539e-05,6.277160360604902
3.54e-05,6.277160360604902
3.541e-05,6.277160360604902
3.542e-05,6.277160360604902
3.543e-05,6.277160360604902
3.544e-05,6.277160360604902
3.545e-05,6.277160360604902
3.546e-05,6.277160360604902
3.547e-05,6.277160360604902
3.548e-05,6.277160360604902
3.549e-05,6.277160360604902
3.55e-05,6.277160360604902
3.551e-05,6.277160360604902
3.552e-05,6.277160360604902
3.553e-05,6.277160360604902
3.554e-05,6.277160360604902
3.555e-05,6.277160360604902
3.556e-05,6.277160360604902
3.557e-05,6.277160360604902
3.558e-05,6.277160360604902
3.559e-05,6.277160360604902
3.56e-05,6.277160360604902
3.561e-05,6.277160360604902
3.562e-05,6.277160360604902
3.563e-05,6.277160360604902
3.564e-05,6.277160360604902
3.565e-05,6.277160360604902
3.566e-05,6.277160360604902
3.567e-05,6.277160360604902
3.568e-05,6.277160360604902
3.569e-05,6.277160360604902
3.57e-05,6.277160360604902
3.571e-05,6.277160360604902
3.572e-05,6.277160360604902
3.573e-05,6.277160360604902
3.574e-05,6.277160360604902
3.575e-05,6.277160360604902
3.576e-05,6.277160360604902
3.577e-05,6.277160360604902
3.578e-05,6.277160360604902
3.579e-05,6.277160360604902
3.58e-05,6.277160360604902
3.581e-05,6.277160360604902
3.582e-05,6.277160360604902
3.583e-05,6.277160360604902
3.584e-05,6.277160360604902
3.585e-05,6.277160360604902
3.586e-05,6.277160360604902
3.587e-05,6.277160360604902
3.588e-05,6.277160360604902
3.589e-05,6.277160360604902
3.59e-05,6.277160360604902
3.591e-05,6.277160360604902
3.592e-05,6.277160360604902
3.593e-05,6.277160360604902
3.594e-05,6.277160360604902
3.595e-05,6.277160360604902
3.596e-05,6.277160360604902
3.597e-05,6.277160360604902
3.598e-05,6.277160360604902
3.599e-05,6.277160360604902
3.6e-05,6.277160360604902
3.601e-05,6.277160360604902
3.602e-05,6.277160360604902
3.603e-05,6.277160360604902
3.604e-05,6.277160360604902
3.605e-05,6.277160360604902
3.606e-05,6.277160360604902
3.607e-05,6.277160360604902
3.608e-05,6.277160360604902
3.609e-05,6.277160360604902
3.61e-05,6.277160360604902
3.611e-05,6.277160360604902
3.612e-05,6.277160360604902
3.613e-05,6.277160360604902
3.614e-05,6.277160360604902
3.615e-05,6.277160360604902
3.616e-05,6.277160360604902
3.617e-05,6.277160360604902
3.618e-05,6.277160360604902
3.619e-05,6.277160360604902
3.62e-05,6.277160360604902
3.621e-05,6.277160360604902
3.622e-05,6.277160360604902
3.623e-05,6.277160360604902
3.624e-05,6.277160360604902
3.625e-05,6.277160360604902
3.626e-05,6.277160360604902
3.627e-05,6.277160360604902
3.628e-05,6.277160360604902
3.629e-05,6.277160360604902
3.63e-05,6.277160360604902
3.631e-05,6.277160360604902
3.632e-05,6.277160360604902
3.633e-05,6.277160360604902
3.634e-05,6.277160360604902
3.635e-05,6.277160360604902
3.636e-05,6.277160360604902
3.637e-05,6.277160360604902
3.638e-05,6.277160360604902
3.639e-05,6.277160360604902
3.64e-05,6.277160360604902
3.641e-05,6.277160360604902
3.642e-05,6.277160360604902
3.643e-05,6.277160360604902
3.644e-05,6.277160360604902
3.645e-05,6.277160360604902
3.646e-05,6.277160360604902
3.647e-05,6.277160360604902
3.648e-05,6.277160360604902
3.649e-05,6.277160360604902
3.65e-05,6.277160360604902
3.651e-05,6.277160360604902
3.652e-05,6.277160360604902
3.653e-05,6.277160360604902
3.654e-05,6.277160360604902
3.655e-05,6.277160360604902
3.656e-05,6.277160360604902
3.657e-05,6.277160360604902
3.658e-05,6.277160360604902
3.659e-05,6.277160360604902
3.66e-05,6.277160360604902
3.661e-05,6.277160360604902
3.662e-05,6.277160360604902
3.663e-05,6.277160360604902
3.664e-05,6.277160360604902
3.665e-05,6.277160360604902
3.666e-05,6.277160360604902
3.667e-05,6.277160360604902
3.668e-05,6.277160360604902
3.669e-05,6.277160360604902
3.67e-05,6.277160360604902
3.671e-05,6.277160360604902
3.672e-05,6.277160360604902
3.673e-05,6.277160360604902
3.674e-05,6.277160360604902
3.675e-05,6.277160360604902
3.676e-05,6.277160360604902
3.677e-05,6.277160360604902
3.678e-05,6.277160360604902
3.679e-05,6.277160360604902
3.68e-05,6.277160360604902
3.681e-05,6.277160360604902
3.682e-05,6.277160360604902
3.683e-05,6.277160360604902
3.684e-05,6.277160360604902
3.685e-05,6.277160360604902
3.686e-05,6.277160360604902
3.687e-05,6.277160360604902
3.688e-05,6.277160360604902
3.689e-05,6.277160360604902
3.69e-05,6.277160360604902
3.691e-05,6.277160360604902
3.692e-05,6.277160360604902
3.693e-05,6.277160360604902
3.694e-05,6.277160360604902
3.695e-05,6.277160360604902
3.696e-05,6.277160360604902
3.697e-05,6.277160360604902
3.698e-05,6.277160360604902
3.699e-05,6.277160360604902
3.7e-05,6.277160360604902
3.701e-05,6.277160360604902
3.702e-05,6.277160360604902
3.703e-05,6.277160360604902
3.704e-05,6.277160360604902
3.705e-05,6.277160360604902
3.706e-05,6.277160360604902
3.707e-05,6.277160360604902
3.708e-05,6.277160360604902
3.709e-05,6.277160360604902
3.71e-05,6.277160360604902
3.711e-05,6.277160360604902
3.712e-05,6.277160360604902
3.713e-05,6.277160360604902
3.714e-05,6.277160360604902
3.715e-05,6.277160360604902
3.716e-05,6.277160360604902
3.717e-05,6.277160360604902
3.718e-05,6.277160360604902
