#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 12:03:54.983
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.5 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -1.5 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.45 V
#Negative Supply: OFF
#Voltage: -500 mV

6.017967741935484e-05,2.272141630505583
6.019967741935484e-05,3.266350192315826
6.021967741935484e-05,3.901029458711294
6.023967741935483e-05,4.154167432013534
6.025967741935484e-05,4.20552875992993
6.027967741935484e-05,4.194522761090702
6.029967741935484e-05,4.183516762251474
6.031967741935483e-05,4.20552875992993
6.033967741935484e-05,4.190854094810959
6.035967741935484e-05,4.216534758769157
6.037967741935484e-05,4.20552875992993
6.039967741935485e-05,4.209197426209672
6.041967741935484e-05,4.20552875992993
6.043967741935484e-05,4.190854094810959
6.045967741935484e-05,4.183516762251474
6.047967741935484e-05,4.139492766894563
6.049967741935483e-05,4.110143436656622
6.051967741935484e-05,4.055113442460483
6.053967741935484e-05,3.790969470319016
6.055967741935484e-05,3.270018858595568
6.057967741935483e-05,2.694038252675981
6.059967741935484e-05,2.209774303749959
6.061967741935484e-05,1.868588339733898
6.063967741935484e-05,1.593438368753204
6.065967741935483e-05,1.391661723367361
6.067967741935484e-05,1.237577739618172
6.069967741935484e-05,1.094499754708211
6.071967741935484e-05,0.9624277686374779
6.073967741935485e-05,0.8633737790844279
6.075967741935484e-05,0.7753257883706057
6.077967741935484e-05,0.7129584616149817
6.079967741935484e-05,0.646922468579615
6.081967741935485e-05,0.5735491429847632
6.083967741935483e-05,0.4928384848304261
6.085967741935484e-05,0.4414771569140299
6.087967741935484e-05,0.3974531615571189
6.089967741935484e-05,0.3607664987596928
6.091967741935483e-05,0.313073837123039
6.093967741935484e-05,0.3020678382838113
6.095967741935484e-05,0.2617125092066428
6.097967741935484e-05,0.2397005115281874
6.099967741935483e-05,0.2140198475699893
6.101967741935484e-05,0.2103511812902465
6.103967741935483e-05,0.1883391836117909
6.105967741935484e-05,0.169995852213078
6.107967741935484e-05,0.1663271859333355
6.109967741935483e-05,0.1479838545346226
6.111967741935483e-05,0.1369778556953947
6.113967741935484e-05,0.1223031905764242
6.115967741935484e-05,0.125971856856167
6.117967741935483e-05,0.1149658580169393
6.119967741935483e-05,0.1039598591777113
6.121967741935483e-05,0.08561652777899842
6.123967741935484e-05,0.09295386033848363
6.125967741935483e-05,0.070941862660028
6.127967741935483e-05,0.070941862660028
6.129967741935483e-05,0.0672731963802855
6.131967741935484e-05,0.0562671975410578
6.133967741935483e-05,0.06360453010054279
6.135967741935483e-05,0.03425519986260217
6.137967741935483e-05,0.03425519986260217
6.139967741935484e-05,-0.4243280851052218
6.141967741935483e-05,1.175210412862548
6.143967741935483e-05,0.9660964349172205
6.145967741935483e-05,0.8413617814059724
6.147967741935484e-05,0.7129584616149817
6.149967741935484e-05,0.7019524627757538
6.151967741935483e-05,0.6139044720619317
6.153967741935483e-05,0.5441998127468224
6.155967741935483e-05,0.4341398243545447
6.157967741935484e-05,0.3387545010812374
6.159967741935483e-05,0.324079835962267
6.161967741935483e-05,0.3204111696825243
6.163967741935483e-05,0.269049841766128
6.165967741935484e-05,0.2323631789687022
6.167967741935483e-05,0.2323631789687022
6.169967741935483e-05,0.1883391836117909
6.171967741935483e-05,0.08561652777899842
6.173967741935484e-05,0.08194786149925593
6.175967741935483e-05,0.06360453010054279
6.177967741935483e-05,0.01591186846388926
6.179967741935483e-05,0.01591186846388926
6.181967741935484e-05,0.02324920102337447
6.183967741935484e-05,0.02691786730311696
6.185967741935483e-05,0.01591186846388926
6.187967741935483e-05,0.01591186846388926
6.189967741935483e-05,0.02324920102337447
6.191967741935484e-05,0.01958053474363175
6.193967741935483e-05,0.03425519986260217
6.195967741935483e-05,0.00490586962466133
6.197967741935483e-05,0.03058653358285945
6.199967741935484e-05,0.01591186846388926
6.201967741935483e-05,0.02324920102337447
6.203967741935483e-05,0.00490586962466133
6.205967741935483e-05,0.01591186846388926
6.207967741935484e-05,0.01224320218414654
6.209967741935483e-05,0.01958053474363175
6.211967741935483e-05,0.008574535904404046
6.213967741935483e-05,0.01224320218414654
6.215967741935484e-05,0.02324920102337447
6.217967741935484e-05,0.001237203344918836
6.219967741935483e-05,0.01224320218414654
6.221967741935483e-05,0.00490586962466133
6.223967741935483e-05,0.008574535904404046
6.225967741935484e-05,0.01224320218414654
6.227967741935483e-05,0.01591186846388926
6.229967741935483e-05,0.01224320218414654
6.231967741935483e-05,0.01591186846388926
6.233967741935484e-05,0.01591186846388926
6.235967741935483e-05,0.00490586962466133
6.237967741935483e-05,0.00490586962466133
6.239967741935483e-05,0.01224320218414654
6.241967741935484e-05,0.00490586962466133
6.243967741935483e-05,0.00490586962466133
6.245967741935483e-05,0.00490586962466133
6.247967741935483e-05,0.008574535904404046
6.249967741935484e-05,0.00490586962466133
6.251967741935484e-05,0.00490586962466133
6.253967741935483e-05,0.00490586962466133
6.255967741935483e-05,0.001237203344918836
6.257967741935484e-05,-0.00243146293482388
6.259967741935484e-05,-0.00243146293482388
6.261967741935483e-05,0.01224320218414654
6.263967741935483e-05,0.01224320218414654
6.265967741935483e-05,0.008574535904404046
6.267967741935484e-05,0.00490586962466133
6.269967741935483e-05,0.001237203344918836
6.271967741935483e-05,0.008574535904404046
6.273967741935483e-05,0.01591186846388926
6.275967741935484e-05,0.00490586962466133
6.277967741935483e-05,-0.00243146293482388
6.279967741935483e-05,-0.00243146293482388
6.281967741935483e-05,0.00490586962466133
6.283967741935484e-05,0.008574535904404046
6.285967741935484e-05,0.01224320218414654
6.287967741935483e-05,-0.00243146293482388
6.289967741935483e-05,0.00490586962466133
6.291967741935484e-05,-0.006100129214566374
6.293967741935484e-05,-0.009768795494308868
6.295967741935483e-05,-0.00243146293482388
6.297967741935483e-05,0.001237203344918836
6.299967741935483e-05,0.001237203344918836
6.301967741935484e-05,0.001237203344918836
6.303967741935483e-05,-0.009768795494308868
6.305967741935483e-05,-0.00243146293482388
6.307967741935483e-05,-0.00243146293482388
6.309967741935484e-05,0.00490586962466133
6.311967741935483e-05,0.001237203344918836
6.313967741935483e-05,-0.00243146293482388
6.315967741935483e-05,0.001237203344918836
6.317967741935484e-05,-0.006100129214566374
6.319967741935484e-05,-0.00243146293482388
6.321967741935483e-05,0.00490586962466133
6.323967741935483e-05,-0.00243146293482388
6.325967741935484e-05,0.00490586962466133
6.327967741935484e-05,0.00490586962466133
6.329967741935483e-05,0.01591186846388926
6.331967741935483e-05,0.01224320218414654
6.333967741935483e-05,0.008574535904404046
6.335967741935484e-05,0.008574535904404046
6.337967741935483e-05,0.008574535904404046
6.339967741935483e-05,-0.006100129214566374
6.341967741935483e-05,0.01958053474363175
6.343967741935484e-05,0.00490586962466133
6.345967741935483e-05,0.01958053474363175
6.347967741935483e-05,0.01224320218414654
6.349967741935483e-05,0.01224320218414654
6.351967741935484e-05,0.01958053474363175
6.353967741935483e-05,0.008574535904404046
6.355967741935483e-05,0.001237203344918836
6.357967741935483e-05,0.01591186846388926
6.359967741935484e-05,0.02324920102337447
6.361967741935484e-05,0.01591186846388926
6.363967741935483e-05,-0.00243146293482388
6.365967741935483e-05,0.02324920102337447
6.367967741935483e-05,0.01224320218414654
6.369967741935484e-05,0.01591186846388926
6.371967741935483e-05,0.01224320218414654
6.373967741935483e-05,0.01591186846388926
6.375967741935483e-05,0.01958053474363175
6.377967741935484e-05,0.008574535904404046
6.379967741935483e-05,0.008574535904404046
6.381967741935483e-05,0.01591186846388926
6.383967741935483e-05,0.01958053474363175
6.385967741935484e-05,0.00490586962466133
6.387967741935483e-05,0.01958053474363175
6.389967741935483e-05,0.01591186846388926
6.391967741935483e-05,0.02691786730311696
6.393967741935484e-05,0.01958053474363175
6.395967741935484e-05,0.01958053474363175
6.397967741935483e-05,0.01224320218414654
6.399967741935483e-05,0.01958053474363175
6.401967741935483e-05,0.02324920102337447
6.403967741935484e-05,0.008574535904404046
6.405967741935483e-05,0.01224320218414654
6.407967741935483e-05,0.001237203344918836
6.409967741935483e-05,0.03058653358285945
6.411967741935484e-05,0.00490586962466133
6.413967741935483e-05,0.008574535904404046
6.415967741935483e-05,0.01224320218414654
6.417967741935483e-05,0.01224320218414654
6.419967741935484e-05,0.01958053474363175
6.421967741935483e-05,0.001237203344918836
6.423967741935483e-05,0.008574535904404046
6.425967741935483e-05,0.01591186846388926
6.427967741935484e-05,0.01958053474363175
6.429967741935484e-05,0.00490586962466133
6.431967741935483e-05,0.008574535904404046
6.433967741935483e-05,0.01591186846388926
6.435967741935483e-05,0.008574535904404046
6.437967741935484e-05,0.00490586962466133
6.439967741935483e-05,0.01224320218414654
6.441967741935483e-05,0.00490586962466133
6.443967741935483e-05,0.008574535904404046
6.445967741935484e-05,0.01591186846388926
6.447967741935483e-05,0.00490586962466133
6.449967741935483e-05,0.01224320218414654
6.451967741935483e-05,0.01591186846388926
6.453967741935484e-05,0.008574535904404046
6.455967741935483e-05,0.01958053474363175
6.457967741935483e-05,0.01224320218414654
6.459967741935483e-05,0.01224320218414654
6.461967741935484e-05,0.00490586962466133
6.463967741935484e-05,0.01958053474363175
6.465967741935483e-05,0.00490586962466133
6.467967741935483e-05,0.008574535904404046
6.469967741935484e-05,0.008574535904404046
6.471967741935484e-05,0.008574535904404046
6.473967741935483e-05,0.00490586962466133
6.475967741935483e-05,0.008574535904404046
6.477967741935483e-05,0.01224320218414654
6.479967741935484e-05,-0.00243146293482388
6.481967741935483e-05,0.001237203344918836
6.483967741935483e-05,0.01224320218414654
6.485967741935483e-05,-0.00243146293482388
6.487967741935484e-05,0.001237203344918836
6.489967741935483e-05,0.001237203344918836
6.491967741935483e-05,0.001237203344918836
6.493967741935483e-05,-0.006100129214566374
6.495967741935484e-05,0.00490586962466133
6.497967741935484e-05,0.001237203344918836
6.499967741935483e-05,0.00490586962466133
6.501967741935483e-05,0.00490586962466133
6.503967741935484e-05,0.8597051128046853
6.505967741935484e-05,2.811435573627744
6.507967741935483e-05,3.292030856274024
6.509967741935483e-05,3.805644135437987
6.511967741935483e-05,4.300914083203237
6.513967741935484e-05,4.421980070434742
6.515967741935483e-05,4.242215422727355
6.517967741935483e-05,4.110143436656622
6.519967741935483e-05,4.106474770376879
6.521967741935484e-05,4.12114943549585
6.523967741935483e-05,4.146830099454048
6.525967741935483e-05,4.15049876573379
6.527967741935483e-05,4.179848095971732
6.529967741935484e-05,4.194522761090702
6.531967741935484e-05,4.183516762251474
6.533967741935483e-05,4.172510763412246
6.535967741935483e-05,4.13582410061482
6.537967741935484e-05,4.110143436656622
6.539967741935484e-05,4.033101444782027
6.541967741935483e-05,3.882686127312581
6.543967741935483e-05,3.468126837701668
6.545967741935483e-05,2.844453570145427
6.547967741935484e-05,2.334508957261207
6.549967741935483e-05,1.949298997888235
6.551967741935483e-05,1.663143028068313
6.553967741935483e-05,1.439354385004015
6.555967741935484e-05,1.259589737296628
6.557967741935483e-05,1.120180418666409
6.559967741935483e-05,0.9991144314349039
6.561967741935483e-05,0.9000604418818539
6.563967741935484e-05,0.7936691197693186
6.565967741935483e-05,0.7239644604542095
6.567967741935483e-05,0.6542598011391002
6.569967741935483e-05,0.5918924743834761
6.571967741935484e-05,0.5258564813481095
6.573967741935484e-05,0.4634891545924855
6.575967741935483e-05,0.4084591603963466
6.577967741935483e-05,0.3570978324799503
6.579967741935483e-05,0.3314171685217522
6.581967741935484e-05,0.2947305057243261
6.583967741935483e-05,0.2617125092066428
6.585967741935483e-05,0.2433691778079299
6.587967741935483e-05,0.2140198475699893
6.589967741935484e-05,0.1993451824510188
6.591967741935483e-05,0.1810018510523059
6.593967741935483e-05,0.1773331847725632
6.595967741935483e-05,0.1773331847725632
6.597967741935484e-05,0.1406465219751374
6.599967741935483e-05,0.1406465219751374
6.601967741935483e-05,0.1369778556953947
6.603967741935483e-05,0.125971856856167
6.605967741935484e-05,0.107628525457454
6.607967741935484e-05,0.1002911928979688
6.609967741935483e-05,0.1002911928979688
6.611967741935483e-05,0.07827919521951321
6.613967741935483e-05,0.08194786149925593
6.615967741935484e-05,0.07827919521951321
6.617967741935483e-05,0.07461052893977071
6.619967741935483e-05,0.0672731963802855
6.621967741935483e-05,0.0672731963802855
6.623967741935484e-05,0.0562671975410578
6.625967741935483e-05,-0.00243146293482388
6.627967741935483e-05,0.05993586382080029
6.629967741935483e-05,1.076156423309498
6.631967741935484e-05,1.028463761672845
6.633967741935483e-05,1.024795095393102
6.635967741935483e-05,0.889054443042626
6.637967741935483e-05,0.7533137906921502
6.639967741935484e-05,0.6322478034606447
6.641967741935484e-05,0.5772178092645057
6.643967741935483e-05,0.5185191487886243
6.645967741935483e-05,0.4341398243545447
6.647967741935483e-05,0.3754411638786632
6.649967741935484e-05,0.324079835962267
6.651967741935483e-05,0.324079835962267
6.653967741935483e-05,0.2873931731648409
6.655967741935483e-05,0.2323631789687022
6.657967741935484e-05,0.1956765161712761
6.659967741935483e-05,0.1443151882548799
6.661967741935483e-05,0.1186345242966818
6.663967741935483e-05,0.0562671975410578
6.665967741935484e-05,0.04892986498157259
6.667967741935483e-05,0.03425519986260217
6.669967741935483e-05,0.02691786730311696
6.671967741935483e-05,0.04526119870182987
6.673967741935484e-05,0.03058653358285945
6.675967741935484e-05,0.02324920102337447
6.677967741935483e-05,0.01224320218414654
6.679967741935483e-05,0.01591186846388926
6.681967741935484e-05,0.01958053474363175
6.683967741935484e-05,0.00490586962466133
6.685967741935483e-05,0.02324920102337447
6.687967741935483e-05,0.01958053474363175
6.689967741935483e-05,0.01958053474363175
6.691967741935484e-05,0.01958053474363175
6.693967741935483e-05,0.008574535904404046
6.695967741935483e-05,0.008574535904404046
6.697967741935483e-05,0.01224320218414654
6.699967741935484e-05,0.02324920102337447
6.701967741935483e-05,0.008574535904404046
6.703967741935483e-05,0.00490586962466133
6.705967741935483e-05,0.00490586962466133
6.707967741935484e-05,0.01224320218414654
6.709967741935484e-05,0.02691786730311696
6.711967741935483e-05,0.01591186846388926
6.713967741935483e-05,0.001237203344918836
6.715967741935484e-05,0.01224320218414654
6.717967741935484e-05,0.02324920102337447
6.719967741935483e-05,0.01591186846388926
6.721967741935483e-05,0.001237203344918836
6.723967741935483e-05,-0.006100129214566374
6.725967741935484e-05,0.00490586962466133
6.727967741935483e-05,0.01591186846388926
6.729967741935483e-05,0.01224320218414654
6.731967741935483e-05,0.00490586962466133
6.733967741935484e-05,0.008574535904404046
6.735967741935483e-05,0.008574535904404046
6.737967741935483e-05,0.008574535904404046
6.739967741935483e-05,-0.00243146293482388
6.741967741935484e-05,0.008574535904404046
6.743967741935483e-05,0.01224320218414654
6.745967741935483e-05,0.00490586962466133
6.747967741935483e-05,0.001237203344918836
6.749967741935484e-05,0.001237203344918836
6.751967741935484e-05,0.00490586962466133
6.753967741935483e-05,0.01224320218414654
6.755967741935483e-05,-0.006100129214566374
6.757967741935483e-05,0.01224320218414654
6.759967741935484e-05,0.008574535904404046
6.761967741935483e-05,0.01224320218414654
6.763967741935483e-05,0.008574535904404046
6.765967741935483e-05,0.001237203344918836
6.767967741935484e-05,0.01224320218414654
6.769967741935483e-05,0.01224320218414654
6.771967741935483e-05,0.008574535904404046
6.773967741935483e-05,0.001237203344918836
6.775967741935484e-05,0.008574535904404046
6.777967741935483e-05,0.01224320218414654
6.779967741935483e-05,0.001237203344918836
6.781967741935483e-05,0.01591186846388926
6.783967741935484e-05,0.01591186846388926
6.785967741935484e-05,0.01224320218414654
6.787967741935483e-05,0.01958053474363175
6.789967741935483e-05,0.01224320218414654
6.791967741935483e-05,-0.006100129214566374
6.793967741935484e-05,0.00490586962466133
