#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:17:44.837
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 9.35 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

5.86765e-05,9.971891741992165
5.86965e-05,9.458278462828201
5.87165e-05,8.959339848783209
5.87365e-05,8.467738567297701
5.87565e-05,8.009155282329878
5.87765e-05,7.579921327599994
5.879650000000001e-05,7.22039203218522
5.88165e-05,6.83885073909199
5.88365e-05,6.471984111117731
5.88565e-05,6.138135479661155
5.88765e-05,5.826298845883035
5.88965e-05,5.5217995446644
5.89165e-05,5.231974908564736
5.89365e-05,4.964162270143526
5.89565e-05,4.696349631722317
5.89765e-05,4.468892322378276
5.89965e-05,4.234097680474751
5.90165e-05,4.065339031606591
5.90365e-05,3.988297039731997
5.90565e-05,3.980959707172512
5.90765e-05,3.973622374613027
5.90965e-05,3.969953708333284
5.91165e-05,3.955279043214313
5.913650000000001e-05,3.958947709494056
5.91565e-05,3.947941710654828
5.917650000000001e-05,3.944273044375086
5.91965e-05,3.900249049018174
5.92165e-05,3.782851728066412
5.92365e-05,3.61042441291851
5.92565e-05,3.368292438455499
5.92765e-05,3.085805134915319
5.92965e-05,2.953733148844586
5.93165e-05,2.751956503458743
5.93365e-05,2.586866520870327
5.93565e-05,2.42177653828191
5.93765e-05,2.249349223134008
5.93965e-05,2.087927906825334
5.94165e-05,1.919169257957175
5.94365e-05,1.790765938166184
5.94565e-05,1.651356619535966
5.947650000000001e-05,1.548633963703173
5.94965e-05,1.405555978793212
5.951650000000001e-05,1.324845320638875
5.95365e-05,1.211116665966855
5.95565e-05,1.14874933921123
5.95765e-05,1.042358017098695
5.95965e-05,0.9506413601051305
5.96165e-05,0.8772680345102788
5.96365e-05,0.8112320414749119
5.96565e-05,0.7378587158800602
5.96765e-05,0.6791600554041786
5.96965e-05,0.6057867298093269
5.97165e-05,0.5691000670119011
5.97365e-05,0.5067327402562767
5.97565e-05,0.4737147437385936
5.97765e-05,0.433359414661425
5.97965e-05,0.3930040855842565
5.98165e-05,0.3526487565070879
5.98365e-05,0.3343054251083752
5.985650000000001e-05,0.3049560948704344
5.98765e-05,0.2719380983527508
5.98965e-05,0.2425887681148104
5.99165e-05,0.2242454367160973
5.99365e-05,0.2169081041566123
5.99565e-05,0.1838901076389288
5.99765e-05,0.1655467762402156
5.99965e-05,0.1692154425199583
6.00165e-05,0.1472034448415029
6.00365e-05,0.1215227808833048
6.00565e-05,0.1031794494845917
6.00765e-05,0.09951078320484896
6.00965e-05,0.08483611808587899
6.01165e-05,0.07749878552639355
6.01365e-05,0.05548678784793815
6.01565e-05,0.04081212272896773
6.01765e-05,0.04448078900871044
6.019650000000001e-05,0.01880012505051232
6.02165e-05,0.01146279249102689
6.023650000000001e-05,0.0004567936517991811
6.02565e-05,-0.006880538907685807
6.02765e-05,-0.01054920518742852
6.02965e-05,-0.02522387030639894
6.03165e-05,-0.02889253658614166
6.03365e-05,-0.03256120286588393
6.03565e-05,-0.03256120286588393
6.03765e-05,-0.03989853542536936
6.03965e-05,-0.04723586798485435
6.04165e-05,-0.05090453426459707
6.04365e-05,-0.03256120286588393
6.04565e-05,-0.968071104200245
6.04765e-05,-0.1169405272999637
6.04965e-05,0.05915545412768086
6.05165e-05,0.06282412040742313
6.053650000000001e-05,0.1655467762402156
6.05565e-05,0.2719380983527508
6.057650000000001e-05,0.1728841087997011
6.05965e-05,0.04814945528845271
6.06165e-05,0.05915545412768086
6.06365e-05,0.1215227808833048
6.06565e-05,0.05915545412768086
6.06765e-05,-0.003211872627943535
6.06965e-05,0.0004567936517991811
6.07165e-05,0.05181812156819543
6.07365e-05,0.06282412040742313
6.07565e-05,-0.003211872627943535
6.07765e-05,-0.05457320054433978
6.07965e-05,-0.08392253078228062
6.08165e-05,-0.1022658621809933
6.08365e-05,-0.1426211912581619
6.08565e-05,-0.1572958563771323
6.08765e-05,-0.1572958563771323
6.08965e-05,-0.1572958563771323
6.091650000000001e-05,-0.1536271900973896
6.09365e-05,-0.1426211912581619
6.09565e-05,-0.1352838586986769
6.09765e-05,-0.1352838586986769
6.09965e-05,-0.1352838586986769
6.10165e-05,-0.1206091935797065
6.10365e-05,-0.1206091935797065
6.10565e-05,-0.1169405272999637
6.10765e-05,-0.1169405272999637
6.109650000000001e-05,-0.105934528460736
6.11165e-05,-0.105934528460736
6.11365e-05,-0.1206091935797065
6.11565e-05,-0.09125986334176561
6.117650000000001e-05,-0.105934528460736
6.11965e-05,-0.1022658621809933
6.12165e-05,-0.09125986334176561
6.12365e-05,-0.09125986334176561
6.125650000000001e-05,-0.09492852962150833
6.127650000000001e-05,-0.0985971959012506
6.12965e-05,-0.09492852962150833
6.13165e-05,-0.1022658621809933
6.13365e-05,-0.0875911970620229
6.135650000000001e-05,-0.1022658621809933
6.13765e-05,-0.09492852962150833
6.13965e-05,-0.0875911970620229
6.14165e-05,-0.09125986334176561
6.143650000000001e-05,-0.0875911970620229
6.14565e-05,-0.1022658621809933
6.14765e-05,-0.09492852962150833
6.14965e-05,-0.09125986334176561
6.151650000000001e-05,-0.105934528460736
6.15365e-05,-0.09492852962150833
6.15565e-05,-0.09125986334176561
6.15765e-05,-0.0985971959012506
6.159650000000001e-05,-0.1022658621809933
6.161650000000001e-05,-0.08392253078228062
6.16365e-05,-0.09125986334176561
6.16565e-05,-0.09125986334176561
6.16765e-05,-0.0985971959012506
6.169650000000001e-05,-0.09125986334176561
6.17165e-05,-0.09492852962150833
6.17365e-05,-0.0875911970620229
6.17565e-05,-0.0875911970620229
6.177650000000001e-05,-0.09125986334176561
6.17965e-05,-0.09125986334176561
6.18165e-05,-0.09125986334176561
6.18365e-05,-0.105934528460736
6.185650000000001e-05,-0.08392253078228062
6.18765e-05,-0.0875911970620229
6.18965e-05,-0.0875911970620229
6.19165e-05,-0.0985971959012506
6.193650000000001e-05,-0.0875911970620229
6.195650000000001e-05,-0.08392253078228062
6.19765e-05,-0.08392253078228062
6.19965e-05,-0.08392253078228062
6.20165e-05,-0.0875911970620229
6.203650000000001e-05,-0.09492852962150833
6.20565e-05,-0.09125986334176561
6.20765e-05,-0.0985971959012506
6.20965e-05,-0.09492852962150833
6.211650000000001e-05,-0.1022658621809933
6.21365e-05,-0.09492852962150833
6.21565e-05,-0.0875911970620229
6.21765e-05,-0.0875911970620229
6.219650000000001e-05,-0.08392253078228062
6.22165e-05,-0.08025386450253791
6.22365e-05,-0.09125986334176561
6.22565e-05,-0.0692478656633102
6.227650000000001e-05,-0.09125986334176561
6.22965e-05,-0.0875911970620229
6.23165e-05,-0.0875911970620229
6.23365e-05,-0.08025386450253791
6.235650000000001e-05,-0.0875911970620229
6.237650000000001e-05,-0.09125986334176561
6.23965e-05,-0.09125986334176561
6.24165e-05,-0.0875911970620229
6.24365e-05,-0.07658519822279519
6.245650000000001e-05,-0.09125986334176561
6.24765e-05,-0.0875911970620229
6.24965e-05,-0.08392253078228062
6.25165e-05,-0.0692478656633102
6.253650000000001e-05,-0.0875911970620229
6.25565e-05,-0.09125986334176561
6.25765e-05,-0.07291653194305248
6.25965e-05,-0.07658519822279519
6.261650000000001e-05,-0.09492852962150833
6.26365e-05,-0.0692478656633102
6.26565e-05,-0.06557919938356749
6.26765e-05,-0.06557919938356749
6.269650000000001e-05,-0.07658519822279519
6.271650000000001e-05,-0.08025386450253791
6.27365e-05,-0.06557919938356749
6.27565e-05,-0.0692478656633102
6.27765e-05,-0.08025386450253791
6.279650000000001e-05,-0.0692478656633102
6.28165e-05,-0.06557919938356749
6.28365e-05,-0.07291653194305248
6.28565e-05,-0.06557919938356749
6.287650000000001e-05,-0.0692478656633102
6.28965e-05,-0.07658519822279519
6.29165e-05,-0.08392253078228062
6.29365e-05,-0.08392253078228062
6.295650000000001e-05,-0.0692478656633102
6.29765e-05,-0.07291653194305248
6.29965e-05,-0.05457320054433978
6.30165e-05,-0.07291653194305248
6.303650000000001e-05,-0.0582418668240825
6.305650000000001e-05,-0.07658519822279519
6.30765e-05,-0.07658519822279519
6.30965e-05,-0.07291653194305248
6.31165e-05,-0.07658519822279519
6.313650000000001e-05,-0.07291653194305248
6.31565e-05,-0.0692478656633102
6.31765e-05,-0.07291653194305248
6.31965e-05,-0.07658519822279519
6.321650000000001e-05,-0.08025386450253791
6.32365e-05,-0.07291653194305248
6.32565e-05,-0.0875911970620229
6.32765e-05,-0.08025386450253791
6.329650000000001e-05,-0.07291653194305248
6.33165e-05,-0.09125986334176561
6.33365e-05,-0.6452284715828971
6.33565e-05,-0.3627411680427173
6.337650000000001e-05,0.3159620937096621
6.339650000000001e-05,0.1398661122820175
6.34165e-05,0.07749878552639355
6.34365e-05,0.1251914471630475
6.34565e-05,0.1105167820440771
6.347650000000001e-05,0.01880012505051232
6.34965e-05,-0.01788653774691396
6.35165e-05,-0.01421787146717124
6.35365e-05,-0.07291653194305248
6.355650000000001e-05,-0.105934528460736
6.35765e-05,-0.1242778598594487
6.35965e-05,-0.1206091935797065
6.36165e-05,-0.1316151924189342
6.363650000000001e-05,-0.1316151924189342
6.36565e-05,-0.1242778598594487
6.36765e-05,-0.113271861020221
6.36965e-05,-0.1242778598594487
6.371650000000001e-05,-0.1279465261391914
6.373650000000001e-05,-0.113271861020221
6.37565e-05,-0.1096031947404787
6.37765e-05,-0.1169405272999637
6.37965e-05,-0.1206091935797065
6.381650000000001e-05,-0.113271861020221
6.38365e-05,-0.1169405272999637
6.38565e-05,-0.1242778598594487
6.38765e-05,-0.1279465261391914
6.389650000000001e-05,-0.113271861020221
6.39165e-05,-0.1169405272999637
6.39365e-05,-0.1096031947404787
6.39565e-05,-0.105934528460736
6.397650000000001e-05,-0.1022658621809933
6.39965e-05,-0.1022658621809933
6.40165e-05,-0.0875911970620229
6.40365e-05,-0.09125986334176561
6.405650000000001e-05,-0.0985971959012506
6.407650000000001e-05,-0.09125986334176561
6.40965e-05,-0.09492852962150833
6.41165e-05,-0.09492852962150833
6.413650000000001e-05,-0.09492852962150833
6.415650000000001e-05,-0.09492852962150833
6.41765e-05,-0.0985971959012506
6.41965e-05,-0.09492852962150833
6.42165e-05,-0.1022658621809933
6.423650000000001e-05,-0.0985971959012506
6.42565e-05,-0.09125986334176561
6.42765e-05,-0.1022658621809933
6.42965e-05,-0.09492852962150833
6.431650000000001e-05,-0.09125986334176561
6.43365e-05,-0.105934528460736
6.43565e-05,-0.08392253078228062
6.43765e-05,-0.0985971959012506
6.439650000000001e-05,-0.0985971959012506
6.44165e-05,-0.0985971959012506
6.44365e-05,-0.09492852962150833
6.44565e-05,-0.1022658621809933
6.447650000000001e-05,-0.09125986334176561
6.449650000000001e-05,-0.09125986334176561
6.45165e-05,-0.0985971959012506
6.45365e-05,-0.08025386450253791
6.45565e-05,-0.0985971959012506
6.457650000000001e-05,-0.0985971959012506
6.45965e-05,-0.09492852962150833
6.46165e-05,-0.09125986334176561
6.46365e-05,-0.0875911970620229
6.465650000000001e-05,-0.0875911970620229
6.46765e-05,-0.1022658621809933
6.46965e-05,-0.0985971959012506
6.47165e-05,-0.1022658621809933
6.473650000000001e-05,-0.08025386450253791
6.47565e-05,-0.08392253078228062
6.47765e-05,-0.08392253078228062
6.47965e-05,-0.0985971959012506
6.481650000000001e-05,-0.0985971959012506
6.483650000000001e-05,-0.08392253078228062
6.48565e-05,-0.09492852962150833
6.48765e-05,-0.09125986334176561
6.48965e-05,-0.0985971959012506
6.491650000000001e-05,-0.0875911970620229
6.49365e-05,-0.09492852962150833
6.49565e-05,-0.07658519822279519
6.49765e-05,-0.09125986334176561
6.499650000000001e-05,-0.0875911970620229
6.50165e-05,-0.09492852962150833
6.50365e-05,-0.08025386450253791
6.50565e-05,-0.09492852962150833
6.507650000000001e-05,-0.08392253078228062
6.50965e-05,-0.07658519822279519
6.51165e-05,-0.09125986334176561
6.51365e-05,-0.1279465261391914
6.515650000000001e-05,-1.067125093753295
6.517650000000001e-05,0.3746607541855438
6.51965e-05,0.8259067065938823
6.52165e-05,1.486266636947549
6.52365e-05,2.194319228937869
6.525650000000001e-05,2.972076480243299
6.52765e-05,3.713147068751302
6.52965e-05,3.925929712976373
6.53165e-05,3.907586381577659
6.533650000000001e-05,3.896580382738432
6.53565e-05,3.962616375773798
6.53765e-05,3.988297039731997
6.53965e-05,3.995634372291482
6.541650000000001e-05,4.039658367648393
6.54365e-05,4.362501000265741
6.54565e-05,4.751379625918456
6.54765e-05,5.074222258535804
6.549650000000001e-05,5.40807088999238
6.551650000000001e-05,5.734582188889471
6.55365e-05,6.042750156387848
6.55565e-05,6.336243458767256
6.55765e-05,6.637074093706149
6.559650000000001e-05,6.92323006352607
6.56165e-05,7.19104270194728
6.56365e-05,7.440512008969776
6.56565e-05,7.682643983432786
6.567650000000001e-05,7.924775957895799
6.56965e-05,8.12655260328164
6.57165e-05,8.33933524750671
6.57365e-05,8.533774560333068
6.575650000000001e-05,8.724545206879682
6.57765e-05,8.893303855747842
6.57965e-05,9.05839383833626
6.58165e-05,9.212477822085448
6.583650000000001e-05,9.362893139554894
6.585650000000001e-05,9.51330845702434
6.58765e-05,9.638043110535589
6.58965e-05,9.76644643032658
6.59165e-05,9.887512417558085
6.593650000000001e-05,10.0012410722301
6.59565e-05,10.11130106062238
6.59765e-05,10.21769238273492
6.59965e-05,10.31307770600823
6.601650000000001e-05,10.40846302928153
6.60365e-05,10.49651101999535
6.60565e-05,10.58089034442943
6.60765e-05,10.66160100258377
6.609650000000001e-05,10.74598032701785
6.61165e-05,10.81568498633296
6.61365e-05,10.87438364680884
6.61565e-05,10.95509430496318
6.617650000000001e-05,11.00645563287958
6.619650000000001e-05,11.05047962823649
6.62165e-05,11.1201842875516
6.62365e-05,11.16787694918825
6.625650000000001e-05,11.22290694338439
6.627650000000001e-05,11.27426827130079
6.62965e-05,11.31095493409821
6.63165e-05,11.36598492829435
6.63365e-05,11.39900292481203
6.635650000000001e-05,11.42835225504997
6.63765e-05,11.46870758412714
6.63965e-05,11.49805691436508
6.64165e-05,11.53841224344225
6.643650000000001e-05,11.56042424112071
6.64565e-05,11.57509890623968
6.64765e-05,11.59711090391813
6.64965e-05,11.64113489927504
6.651650000000001e-05,11.67048422951298
6.65365e-05,11.69616489347118
6.65565e-05,11.7145082248699
6.65765e-05,11.73285155626861
6.659650000000001e-05,11.75853222022681
6.661650000000001e-05,11.77320688534578
6.66365e-05,11.77687555162552
6.66565e-05,11.80622488186346
6.66765e-05,11.81723088070269
6.669650000000001e-05,11.83924287838114
6.67165e-05,11.84658021094063
6.67365e-05,11.85391754350012
6.67565e-05,11.87959820745831
6.677650000000001e-05,11.88326687373806
6.67965e-05,11.88326687373806
6.68165e-05,11.90161020513677
6.68365e-05,11.89794153885703
6.685650000000001e-05,11.92729086909497
6.68765e-05,11.93095953537471
6.68965e-05,11.94196553421394
6.69165e-05,11.94563420049368
6.693650000000001e-05,11.95297153305316
6.695650000000001e-05,11.95664019933291
6.69765e-05,11.95664019933291
6.69965e-05,11.96030886561265
6.70165e-05,11.96764619817213
6.703650000000001e-05,11.95664019933291
6.70565e-05,11.96030886561265
6.70765e-05,11.96397753189239
6.70965e-05,11.96030886561265
6.711650000000001e-05,11.97131486445188
6.71365e-05,11.95297153305316
6.71565e-05,11.96764619817213
6.71765e-05,11.96397753189239
6.719650000000001e-05,11.96764619817213
6.72165e-05,11.95297153305316
6.72365e-05,11.96764619817213
6.72565e-05,11.96397753189239
6.727650000000001e-05,11.96030886561265
6.729650000000001e-05,11.97131486445188
6.73165e-05,11.96397753189239
6.73365e-05,11.96030886561265
6.73565e-05,11.96764619817213
6.737650000000001e-05,11.96030886561265
6.73965e-05,11.96397753189239
6.74165e-05,11.95664019933291
6.74365e-05,11.96397753189239
6.745650000000001e-05,11.97131486445188
6.74765e-05,11.96030886561265
6.74965e-05,11.97131486445188
6.75165e-05,11.94930286677342
6.753650000000001e-05,11.95297153305316
6.75565e-05,11.97131486445188
6.75765e-05,11.96030886561265
6.75965e-05,11.94196553421394
6.761650000000001e-05,11.95297153305316
6.763650000000001e-05,11.94930286677342
6.76565e-05,11.94196553421394
6.76765e-05,11.95664019933291
6.76965e-05,11.96397753189239
6.771650000000001e-05,11.96030886561265
6.77365e-05,11.96030886561265
6.77565e-05,11.95297153305316
6.77765e-05,11.95297153305316
6.779650000000001e-05,11.95664019933291
6.78165e-05,11.95664019933291
6.78365e-05,11.95664019933291
6.78565e-05,11.97131486445188
6.787650000000001e-05,11.96030886561265
6.78965e-05,11.96030886561265
6.79165e-05,11.94930286677342
6.79365e-05,11.94930286677342
6.795650000000001e-05,11.94563420049368
6.797650000000001e-05,11.69983355975093
6.79965e-05,10.85237164913039
6.80165e-05,11.56042424112071
6.80365e-05,11.40267159109178
6.805650000000001e-05,10.39378836416256
6.80765e-05,10.0269217361883
6.80965e-05,9.483959126786401
6.81165e-05,9.025375841818576
6.813650000000001e-05,8.541111892892554
6.81565e-05,8.049510611407046
6.81765e-05,7.623945322956905
6.81965e-05,7.257078694982646
6.821650000000001e-05,6.89388073328813
6.82365e-05,6.516008106474643
6.82565e-05,6.163816143619353
6.82765e-05,5.866654174960203
6.829650000000001e-05,5.554817541182084
6.831650000000001e-05,5.242980907403963
6.83365e-05,4.98250560154224
6.83565e-05,4.740373627079228
6.837650000000001e-05,4.476229654937762
6.839650000000001e-05,4.267115676992434
6.84165e-05,4.083682363005304
6.84365e-05,3.995634372291482
6.84565e-05,3.984628373452254
6.847650000000001e-05,3.973622374613027
6.84965e-05,3.966285042053541
6.85165e-05,3.969953708333284
6.85365e-05,3.947941710654828
6.855650000000001e-05,3.947941710654828
6.85765e-05,3.940604378095343
6.85965e-05,3.889243050178947
6.86165e-05,3.797526393185382
6.863650000000001e-05,3.628767744317223
6.86565e-05,3.393973102413697
6.86765e-05,3.096811133754547
6.86965e-05,2.972076480243299
6.871650000000001e-05,2.773968501137199
6.873650000000001e-05,2.597872519709554
6.87565e-05,2.418107872002167
6.87765e-05,2.256686555693493
6.87965e-05,2.102602571944304
6.881650000000001e-05,1.944849921915373
6.88365e-05,1.805440603285154
6.88565e-05,1.655025285815708
6.88765e-05,1.552302629982916
6.889650000000001e-05,1.41656197763244
6.89165e-05,1.335851319478103
6.89365e-05,1.225791331085825
6.89565e-05,1.141412006651745
6.897650000000001e-05,1.042358017098695
6.89965e-05,0.9616473589443584
6.90165e-05,0.8846053670697638
6.90365e-05,0.8075633751951696
6.905650000000001e-05,0.7562020472787729
6.907650000000001e-05,0.686497387963664
6.90965e-05,0.6204613949282973
6.91165e-05,0.5617627344524156
6.91365e-05,0.5324134042144752
6.915650000000001e-05,0.4663774111791086
6.91765e-05,0.433359414661425
6.91965e-05,0.3893354193045138
6.92165e-05,0.3453114239476029
6.923650000000001e-05,0.3232994262691471
6.92565e-05,0.290281429751464
6.92765e-05,0.2792754309122363
6.92965e-05,0.2499261006742954
6.931650000000001e-05,0.2242454367160973
6.93365e-05,0.2095707715971269
6.93565e-05,0.1802214413591861
6.93765e-05,0.1655467762402156
6.939650000000001e-05,0.1582094436807306
6.941650000000001e-05,0.1288601134427898
6.94365e-05,0.1361974460022752
6.94565e-05,0.09584211692510669
6.94765e-05,0.1031794494845917
6.949650000000001e-05,0.08850478436562126
6.95165e-05,0.07749878552639355
6.95365e-05,0.06282412040742313
6.95565e-05,0.04448078900871044
6.957650000000001e-05,0.02980612388974002
6.95965e-05,0.02613745760999731
6.96165e-05,0.007794126211284169
6.96365e-05,0.01146279249102689
6.965650000000001e-05,-0.01054920518742852
6.96765e-05,-0.01054920518742852
6.96965e-05,-0.02889253658614166
6.97165e-05,-0.02155520402665623
6.973650000000001e-05,-0.04356720170511208
6.975650000000001e-05,-0.03256120286588393
6.97765e-05,-0.04723586798485435
6.97965e-05,-0.04723586798485435
6.98165e-05,-0.05090453426459707
6.983650000000001e-05,-0.03256120286588393
6.98565e-05,-0.824993119290284
6.98765e-05,-0.3223858389655487
6.98965e-05,0.04448078900871044
6.991650000000001e-05,0.1325287797225325
6.99365e-05,0.1655467762402156
6.99565e-05,0.2389201018350677
6.99765e-05,0.1765527750794438
6.999650000000001e-05,0.08116745180613627
7.00165e-05,0.06649278668716585
7.00365e-05,0.1141854483238194
7.00565e-05,0.06649278668716585
7.007650000000001e-05,-0.01054920518742852
7.009650000000001e-05,-0.003211872627943535
7.01165e-05,0.05548678784793815
