#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B0E03A
#Date Time: 2021-06-21 14:19:37.316
#Sample rate: 5e+07Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.85 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 5 V/div Offset: -2.85 V Attenuation: 1 X
#Power Supplies: ON
#Positive Supply: ON
#Voltage: 1.15 V
#Negative Supply: OFF
#Voltage: -1 V

5.812938888888889e-05,0.01146279249102689
5.814938888888889e-05,0.02980612388974002
5.816938888888889e-05,0.01880012505051232
5.818938888888889e-05,0.004125459931541897
5.820938888888889e-05,0.02613745760999731
5.822938888888889e-05,0.02613745760999731
5.824938888888889e-05,0.4627087448993659
5.826938888888889e-05,1.684374616053649
5.828938888888889e-05,2.924383818606645
5.830938888888889e-05,3.757171064108213
5.832938888888889e-05,4.142381023481185
5.834938888888889e-05,4.237766346754493
5.836938888888889e-05,4.252441011873463
5.838938888888889e-05,4.241435013034236
5.840938888888889e-05,4.230429014195008
5.842938888888889e-05,4.237766346754493
5.844938888888889e-05,4.237766346754493
5.846938888888889e-05,4.226760347915265
5.848938888888889e-05,4.241435013034236
5.850938888888889e-05,4.241435013034236
5.852938888888889e-05,4.237766346754493
5.854938888888889e-05,4.21942301535578
5.856938888888889e-05,4.20474835023681
5.858938888888889e-05,4.175399019998869
5.860938888888889e-05,4.116700359522987
5.862938888888889e-05,4.028652368809166
5.864938888888889e-05,3.834213055982808
5.866938888888889e-05,3.316931110539103
5.868938888888889e-05,2.696926509262604
5.870938888888889e-05,2.20899389405684
5.872938888888889e-05,1.856801931201551
5.874938888888889e-05,1.581651960220856
5.876938888888889e-05,1.365200649716043
5.878938888888889e-05,1.207447999687112
5.880938888888889e-05,1.068038681056893
5.882938888888889e-05,0.946972693825388
5.884938888888889e-05,0.8515873705520804
5.886938888888889e-05,0.7525333809990307
5.888938888888889e-05,0.6901660542434067
5.890938888888889e-05,0.6167927286485546
5.892938888888889e-05,0.5654314007321584
5.894938888888889e-05,0.4810520762980786
5.896938888888889e-05,0.4296907483816823
5.898938888888889e-05,0.3783294204652861
5.900938888888889e-05,0.3489800902273452
5.902938888888889e-05,0.3049560948704344
5.904938888888889e-05,0.282944097191979
5.906938888888889e-05,0.2462574343945527
5.908938888888889e-05,0.2315827692755823
5.910938888888889e-05,0.2059021053173842
5.912938888888889e-05,0.1838901076389288
5.914938888888889e-05,0.1655467762402156
5.916938888888889e-05,0.1472034448415029
5.918938888888889e-05,0.1472034448415029
5.920938888888889e-05,0.1435347785617602
5.922938888888889e-05,0.1141854483238194
5.924938888888889e-05,0.1141854483238194
5.926938888888889e-05,0.1068481157643344
5.928938888888889e-05,0.09217345064536397
5.930938888888889e-05,0.09217345064536397
5.932938888888889e-05,0.08483611808587899
5.934938888888889e-05,0.07749878552639355
5.936938888888889e-05,0.07383011924665084
5.938938888888889e-05,0.06282412040742313
5.940938888888889e-05,0.04814945528845271
5.942938888888889e-05,0.05915545412768086
5.944938888888889e-05,0.05548678784793815
5.946938888888889e-05,0.04081212272896773
5.948938888888889e-05,0.03347479016948229
5.950938888888889e-05,0.03714345644922501
5.952938888888889e-05,0.04448078900871044
5.954938888888889e-05,-0.4177711622388562
5.956938888888889e-05,1.255140661323766
5.958938888888889e-05,0.9726533577835861
5.960938888888889e-05,0.8882740333495065
5.962938888888889e-05,0.7525333809990307
5.964938888888889e-05,0.7708767123977434
5.966938888888889e-05,0.7085093856421194
5.968938888888889e-05,0.631467393767525
5.970938888888889e-05,0.488389408857564
5.972938888888889e-05,0.4076787507032269
5.974938888888889e-05,0.3930040855842565
5.976938888888889e-05,0.3232994262691471
5.978938888888889e-05,0.2939500960312067
5.980938888888889e-05,0.2682694320730086
5.982938888888889e-05,0.2499261006742954
5.984938888888889e-05,0.1985647727578992
5.986938888888889e-05,0.1325287797225325
5.988938888888889e-05,0.1105167820440771
5.990938888888889e-05,0.06282412040742313
5.992938888888889e-05,0.04448078900871044
5.994938888888889e-05,0.02980612388974002
5.996938888888889e-05,0.02980612388974002
5.998938888888889e-05,0.02613745760999731
6.000938888888889e-05,0.02613745760999731
6.002938888888889e-05,0.02980612388974002
6.004938888888889e-05,0.02246879133025459
6.006938888888889e-05,0.0151314587707696
6.008938888888889e-05,0.01146279249102689
6.010938888888889e-05,0.02246879133025459
6.012938888888889e-05,0.02980612388974002
6.014938888888889e-05,0.01146279249102689
6.016938888888889e-05,0.01880012505051232
6.018938888888889e-05,0.0151314587707696
6.020938888888889e-05,0.004125459931541897
6.022938888888889e-05,0.01146279249102689
6.024938888888889e-05,0.0151314587707696
6.026938888888889e-05,0.004125459931541897
6.028938888888889e-05,-0.003211872627943535
6.030938888888889e-05,0.004125459931541897
6.032938888888889e-05,0.007794126211284169
6.034938888888889e-05,0.007794126211284169
6.036938888888889e-05,0.0004567936517991811
6.038938888888889e-05,-0.006880538907685807
6.040938888888889e-05,0.0004567936517991811
6.042938888888889e-05,-0.003211872627943535
6.044938888888889e-05,-0.01054920518742852
6.046938888888889e-05,-0.01421787146717124
6.048938888888889e-05,0.004125459931541897
6.050938888888889e-05,-0.003211872627943535
6.052938888888889e-05,0.004125459931541897
6.054938888888889e-05,0.004125459931541897
6.056938888888889e-05,-0.006880538907685807
6.058938888888889e-05,0.004125459931541897
6.060938888888889e-05,0.0004567936517991811
6.062938888888889e-05,-0.01054920518742852
6.064938888888889e-05,-0.003211872627943535
6.066938888888889e-05,0.01146279249102689
6.068938888888889e-05,-0.01054920518742852
6.070938888888889e-05,-0.01054920518742852
6.072938888888889e-05,0.0004567936517991811
6.074938888888889e-05,-0.006880538907685807
6.076938888888889e-05,0.01146279249102689
6.078938888888889e-05,-0.003211872627943535
6.080938888888889e-05,-0.003211872627943535
6.082938888888889e-05,-0.003211872627943535
6.084938888888889e-05,0.007794126211284169
6.086938888888889e-05,0.0004567936517991811
6.088938888888889e-05,0.007794126211284169
6.090938888888889e-05,0.004125459931541897
6.092938888888889e-05,-0.006880538907685807
6.094938888888889e-05,-0.006880538907685807
6.096938888888889e-05,0.004125459931541897
6.098938888888889e-05,-0.006880538907685807
6.100938888888889e-05,-0.003211872627943535
6.102938888888889e-05,-0.006880538907685807
6.104938888888888e-05,-0.003211872627943535
6.106938888888889e-05,-0.003211872627943535
6.108938888888889e-05,-0.01788653774691396
6.110938888888888e-05,-0.003211872627943535
6.112938888888888e-05,-0.01054920518742852
6.114938888888889e-05,-0.01421787146717124
6.116938888888889e-05,0.0004567936517991811
6.118938888888888e-05,-0.003211872627943535
6.120938888888888e-05,-0.006880538907685807
6.122938888888888e-05,0.007794126211284169
6.124938888888889e-05,0.0004567936517991811
6.126938888888889e-05,0.007794126211284169
6.128938888888888e-05,0.004125459931541897
6.130938888888888e-05,0.0004567936517991811
6.132938888888889e-05,0.0004567936517991811
6.134938888888889e-05,-0.003211872627943535
6.136938888888888e-05,-0.003211872627943535
6.138938888888888e-05,-0.003211872627943535
6.140938888888889e-05,0.01880012505051232
6.142938888888889e-05,-0.003211872627943535
6.144938888888888e-05,0.0004567936517991811
6.146938888888888e-05,0.004125459931541897
6.148938888888889e-05,-0.006880538907685807
6.150938888888889e-05,-0.006880538907685807
6.152938888888888e-05,-0.01054920518742852
6.154938888888888e-05,0.0004567936517991811
6.156938888888888e-05,-0.003211872627943535
6.158938888888889e-05,0.007794126211284169
6.160938888888889e-05,-0.01421787146717124
6.162938888888888e-05,0.0004567936517991811
6.164938888888888e-05,-0.006880538907685807
6.166938888888889e-05,0.004125459931541897
6.168938888888889e-05,0.0004567936517991811
6.170938888888888e-05,0.004125459931541897
6.172938888888888e-05,0.0004567936517991811
6.174938888888889e-05,0.0004567936517991811
6.176938888888889e-05,0.0004567936517991811
6.178938888888888e-05,-0.01054920518742852
6.180938888888888e-05,-0.01421787146717124
6.182938888888889e-05,0.004125459931541897
6.184938888888889e-05,-0.003211872627943535
6.186938888888888e-05,-0.01788653774691396
6.188938888888888e-05,0.004125459931541897
6.190938888888888e-05,-0.003211872627943535
6.192938888888889e-05,-0.003211872627943535
6.194938888888889e-05,-0.01054920518742852
6.196938888888888e-05,-0.01054920518742852
6.198938888888888e-05,-0.006880538907685807
6.200938888888889e-05,-0.006880538907685807
6.202938888888889e-05,0.01146279249102689
6.204938888888888e-05,0.004125459931541897
6.206938888888888e-05,-0.01788653774691396
6.208938888888889e-05,-0.003211872627943535
6.210938888888889e-05,-0.01054920518742852
6.212938888888888e-05,-0.01054920518742852
6.214938888888888e-05,0.004125459931541897
6.216938888888889e-05,0.004125459931541897
6.218938888888889e-05,0.004125459931541897
6.220938888888888e-05,0.004125459931541897
6.222938888888888e-05,-0.003211872627943535
6.224938888888889e-05,0.0004567936517991811
6.226938888888889e-05,0.0004567936517991811
6.228938888888888e-05,-0.01421787146717124
6.230938888888888e-05,-0.003211872627943535
6.232938888888888e-05,-0.003211872627943535
6.234938888888889e-05,0.004125459931541897
6.236938888888889e-05,0.0004567936517991811
6.238938888888888e-05,-0.2563498459301821
6.240938888888888e-05,0.4553714123398804
6.242938888888889e-05,0.8479187042723377
6.244938888888889e-05,0.6644853902852081
6.246938888888888e-05,0.4663774111791086
6.248938888888888e-05,0.4773834100183363
6.250938888888889e-05,0.4040100844234842
6.252938888888889e-05,0.2756067646324936
6.254938888888888e-05,0.235251435555325
6.256938888888888e-05,0.2169081041566123
6.258938888888889e-05,0.1912274401984138
6.260938888888889e-05,0.1582094436807306
6.262938888888888e-05,0.1545407774009879
6.264938888888888e-05,0.1435347785617602
6.266938888888888e-05,0.1251914471630475
6.268938888888889e-05,0.1068481157643344
6.270938888888889e-05,0.1068481157643344
6.272938888888888e-05,0.08850478436562126
6.274938888888888e-05,0.07749878552639355
6.276938888888889e-05,0.07383011924665084
6.278938888888889e-05,0.07016145296690857
6.280938888888888e-05,0.07016145296690857
6.282938888888888e-05,0.05181812156819543
6.284938888888889e-05,0.04081212272896773
6.286938888888889e-05,0.05915545412768086
6.288938888888888e-05,0.05548678784793815
6.290938888888888e-05,0.04448078900871044
6.292938888888889e-05,0.02980612388974002
6.294938888888889e-05,0.02246879133025459
6.296938888888888e-05,0.03347479016948229
6.298938888888888e-05,0.03347479016948229
6.300938888888888e-05,0.02246879133025459
6.302938888888889e-05,0.01146279249102689
6.304938888888889e-05,0.0004567936517991811
6.306938888888888e-05,0.05181812156819543
6.308938888888888e-05,0.05548678784793815
6.310938888888889e-05,0.5874433984106138
6.312938888888889e-05,1.838458599802838
6.314938888888888e-05,2.994088477921754
6.316938888888888e-05,3.804863725744867
6.318938888888889e-05,4.116700359522987
6.320938888888889e-05,4.234097680474751
6.322938888888888e-05,4.245103679313978
6.324938888888888e-05,4.21942301535578
6.326938888888889e-05,4.226760347915265
6.328938888888889e-05,4.212085682796295
6.330938888888888e-05,4.226760347915265
6.332938888888888e-05,4.226760347915265
6.334938888888888e-05,4.234097680474751
6.336938888888889e-05,4.237766346754493
6.338938888888889e-05,4.226760347915265
6.340938888888888e-05,4.223091681635522
6.342938888888888e-05,4.193742351397582
6.344938888888889e-05,4.149718356040671
6.346938888888889e-05,4.094688361844532
6.348938888888888e-05,4.010309037410452
6.350938888888888e-05,3.738827732709501
6.352938888888889e-05,3.162847126789913
6.354938888888889e-05,2.575860522031099
6.356938888888888e-05,2.117277237063275
6.358938888888888e-05,1.790765938166184
6.360938888888889e-05,1.51561596718549
6.362938888888889e-05,1.328513986918618
6.364938888888888e-05,1.159755338050458
6.366938888888888e-05,1.031352018259468
6.368938888888888e-05,0.9139546973077046
6.370938888888889e-05,0.8405813717128527
6.372938888888889e-05,0.7598707135585157
6.374938888888888e-05,0.6754913891244363
6.376938888888888e-05,0.6021180635295842
6.378938888888889e-05,0.5360820704942175
6.380938888888889e-05,0.4700460774588509
6.382938888888888e-05,0.4186847495424546
6.384938888888888e-05,0.3673234216260584
6.386938888888889e-05,0.3196307599894048
6.388938888888889e-05,0.290281429751464
6.390938888888888e-05,0.2572634332337804
6.392938888888888e-05,0.2315827692755823
6.394938888888889e-05,0.2169081041566123
6.396938888888889e-05,0.1948961064781565
6.398938888888888e-05,0.1838901076389288
6.400938888888888e-05,0.1582094436807306
6.402938888888888e-05,0.1398661122820175
6.404938888888889e-05,0.1288601134427898
6.406938888888889e-05,0.1215227808833048
6.408938888888888e-05,0.1031794494845917
6.410938888888888e-05,0.09584211692510669
6.412938888888889e-05,0.1105167820440771
6.414938888888889e-05,0.09951078320484896
6.416938888888888e-05,0.06649278668716585
6.418938888888888e-05,0.08116745180613627
6.420938888888889e-05,0.08850478436562126
6.422938888888889e-05,0.1068481157643344
6.424938888888888e-05,0.1068481157643344
6.426938888888888e-05,0.07383011924665084
6.428938888888889e-05,0.08116745180613627
6.430938888888889e-05,0.07016145296690857
6.432938888888888e-05,0.05915545412768086
6.434938888888888e-05,0.04814945528845271
6.436938888888889e-05,0.05181812156819543
6.438938888888889e-05,0.05181812156819543
6.440938888888888e-05,-0.3920904982806581
6.442938888888888e-05,1.251471995044023
6.444938888888888e-05,1.042358017098695
6.446938888888889e-05,0.8882740333495065
6.448938888888889e-05,0.7048407193623767
6.450938888888888e-05,0.6571480577257232
6.452938888888888e-05,0.5801060658511288
6.454938888888889e-05,0.543419403053703
6.456938888888889e-05,0.4480340797803954
6.458938888888888e-05,0.3232994262691471
6.460938888888888e-05,0.2866127634717213
6.462938888888889e-05,0.2499261006742954
6.464938888888889e-05,0.2389201018350677
6.466938888888888e-05,0.2132394378768696
6.468938888888888e-05,0.1985647727578992
6.470938888888889e-05,0.1472034448415029
6.472938888888889e-05,0.09584211692510669
6.474938888888888e-05,0.05915545412768086
6.476938888888888e-05,0.04081212272896773
6.478938888888888e-05,0.01880012505051232
6.480938888888889e-05,0.007794126211284169
6.482938888888889e-05,0.01146279249102689
6.484938888888888e-05,0.007794126211284169
6.486938888888888e-05,0.0004567936517991811
6.488938888888889e-05,0.0151314587707696
6.490938888888889e-05,0.007794126211284169
6.492938888888888e-05,0.01146279249102689
6.494938888888888e-05,0.007794126211284169
6.496938888888889e-05,0.0151314587707696
6.498938888888889e-05,0.0151314587707696
6.500938888888888e-05,0.007794126211284169
6.502938888888888e-05,0.0151314587707696
6.504938888888889e-05,0.0151314587707696
6.506938888888889e-05,0.01146279249102689
6.508938888888888e-05,0.01146279249102689
6.510938888888888e-05,0.0151314587707696
6.512938888888888e-05,0.01146279249102689
6.514938888888889e-05,0.01146279249102689
6.516938888888889e-05,0.0151314587707696
6.518938888888888e-05,0.007794126211284169
6.520938888888888e-05,0.0151314587707696
6.522938888888889e-05,0.004125459931541897
6.524938888888889e-05,-0.003211872627943535
6.526938888888888e-05,0.01880012505051232
6.528938888888888e-05,0.01146279249102689
6.530938888888889e-05,0.01880012505051232
6.532938888888889e-05,0.007794126211284169
6.534938888888888e-05,0.0151314587707696
6.536938888888888e-05,0.0151314587707696
6.538938888888889e-05,0.007794126211284169
6.540938888888889e-05,0.007794126211284169
6.542938888888888e-05,0.0151314587707696
6.544938888888888e-05,0.01146279249102689
6.546938888888888e-05,0.0151314587707696
6.548938888888889e-05,0.01880012505051232
6.550938888888889e-05,0.0004567936517991811
6.552938888888888e-05,0.01146279249102689
6.554938888888888e-05,0.02980612388974002
6.556938888888889e-05,0.004125459931541897
6.558938888888889e-05,0.01880012505051232
6.560938888888888e-05,0.004125459931541897
6.562938888888888e-05,0.0151314587707696
6.564938888888889e-05,0.007794126211284169
6.566938888888889e-05,0.0151314587707696
6.568938888888888e-05,0.007794126211284169
6.570938888888888e-05,-0.006880538907685807
6.572938888888889e-05,0.01880012505051232
6.574938888888889e-05,0.007794126211284169
6.576938888888888e-05,0.007794126211284169
6.578938888888888e-05,0.01146279249102689
6.580938888888888e-05,0.0004567936517991811
6.582938888888889e-05,0.007794126211284169
6.584938888888889e-05,0.0151314587707696
6.586938888888888e-05,0.0004567936517991811
